 47644	  22.94113	 -134.15837	  233.50203	  233.93524
 47645	  23.01896	 -134.31088	  233.44464	  233.87787
 47646	  23.00114	 -134.35805	  233.48682	  233.92003
 47647	  23.0041	 -134.19525	  233.44707	  233.88029
 47647	  23.0041	 -134.19525	  233.44707	  233.88029
 47646	  23.00114	 -134.35805	  233.48682	  233.92003
 47648	  22.98344	 -134.24995	  233.49599	  233.9292
 47649	  22.64321	 -134.0871	  233.4281	  233.86133
 47650	  22.62015	 -134.14815	  233.48268	  233.91589
 47651	  22.6033	 -134.18246	  233.42291	  233.85614
 47651	  22.6033	 -134.18246	  233.42291	  233.85614
 47650	  22.62015	 -134.14815	  233.48268	  233.91589
 47652	  22.58263	 -134.23718	  233.47183	  233.90504
 47653	  22.70121	 -134.02243	  233.4335	  233.86674
 47654	  22.67649	 -134.08784	  233.492	  233.92522
 47655	  22.64321	 -134.0871	  233.4281	  233.86133
 47655	  22.64321	 -134.0871	  233.4281	  233.86133
 47654	  22.67649	 -134.08784	  233.492	  233.92522
 47656	  22.62015	 -134.14815	  233.48268	  233.91589
 47657	  22.77031	 -133.99988	  233.43839	  233.87161
 47658	  22.74498	 -134.06691	  233.49832	  233.93153
 47659	  22.70121	 -134.02243	  233.4335	  233.86674
 47659	  22.70121	 -134.02243	  233.4335	  233.86674
 47658	  22.74498	 -134.06691	  233.49832	  233.93153
 47660	  22.67649	 -134.08784	  233.492	  233.92522
 47661	  22.94113	 -134.15837	  233.50203	  233.93524
 47662	  22.91963	 -134.27867	  233.55107	  233.98427
 47663	  22.88148	 -134.09438	  233.50436	  233.93756
 47663	  22.88148	 -134.09438	  233.50436	  233.93756
 47662	  22.91963	 -134.27867	  233.55107	  233.98427
 47664	  22.85846	 -134.22327	  233.5569	  233.9901
 47665	  22.98344	 -134.24995	  233.49599	  233.9292
 47666	  22.96417	 -134.35776	  233.53993	  233.97313
 47667	  22.94113	 -134.15837	  233.50203	  233.93524
 47667	  22.94113	 -134.15837	  233.50203	  233.93524
 47666	  22.96417	 -134.35776	  233.53993	  233.97313
 47668	  22.91963	 -134.27867	  233.55107	  233.98427
 47669	  23.00114	 -134.35805	  233.48682	  233.92003
 47670	  22.98454	 -134.45096	  233.52469	  233.95789
 47671	  22.98344	 -134.24995	  233.49599	  233.9292
 47671	  22.98344	 -134.24995	  233.49599	  233.9292
 47670	  22.98454	 -134.45096	  233.52469	  233.95789
 47672	  22.96417	 -134.35776	  233.53993	  233.97313
 47673	  22.62015	 -134.14815	  233.48268	  233.91589
 47674	  22.59865	 -134.26845	  233.53172	  233.96494
 47675	  22.58263	 -134.23718	  233.47183	  233.90504
 47675	  22.58263	 -134.23718	  233.47183	  233.90504
 47674	  22.59865	 -134.26845	  233.53172	  233.96494
 47676	  22.56337	 -134.34499	  233.51578	  233.94897
 47677	  22.67649	 -134.08784	  233.492	  233.92522
 47678	  22.65346	 -134.21674	  233.54454	  233.97774
 47679	  22.62015	 -134.14815	  233.48268	  233.91589
 47679	  22.62015	 -134.14815	  233.48268	  233.91589
 47678	  22.65346	 -134.21674	  233.54454	  233.97774
 47680	  22.59865	 -134.26845	  233.53172	  233.96494
 47681	  22.74498	 -134.06691	  233.49832	  233.93153
 47682	  22.72137	 -134.19901	  233.55219	  233.98538
 47683	  22.67649	 -134.08784	  233.492	  233.92522
 47683	  22.67649	 -134.08784	  233.492	  233.92522
 47682	  22.72137	 -134.19901	  233.55219	  233.98538
 47684	  22.65346	 -134.21674	  233.54454	  233.97774
 47685	  22.91963	 -134.27867	  233.55107	  233.98427
 47686	  22.90117	 -134.45001	  233.59123	  234.02441
 47687	  22.85846	 -134.22327	  233.5569	  233.9901
 47687	  22.85846	 -134.22327	  233.5569	  233.9901
 47686	  22.90117	 -134.45001	  233.59123	  234.02441
 47688	  22.83868	 -134.40688	  233.59993	  234.03311
 47689	  22.96417	 -134.35776	  233.53993	  233.97313
 47690	  22.94763	 -134.51131	  233.57591	  234.00911
 47691	  22.91963	 -134.27867	  233.55107	  233.98427
 47691	  22.91963	 -134.27867	  233.55107	  233.98427
 47690	  22.94763	 -134.51131	  233.57591	  234.00911
 47692	  22.90117	 -134.45001	  233.59123	  234.02441
 47693	  22.98454	 -134.45096	  233.52469	  233.95789
 47694	  22.97028	 -134.58328	  233.55569	  233.98889
 47695	  22.96417	 -134.35776	  233.53993	  233.97313
 47695	  22.96417	 -134.35776	  233.53993	  233.97313
 47694	  22.97028	 -134.58328	  233.55569	  233.98889
 47696	  22.94763	 -134.51131	  233.57591	  234.00911
 47697	  22.59865	 -134.26845	  233.53172	  233.96494
 47698	  22.58019	 -134.43979	  233.57188	  234.00507
 47699	  22.56337	 -134.34499	  233.51578	  233.94897
 47699	  22.56337	 -134.34499	  233.51578	  233.94897
 47698	  22.58019	 -134.43979	  233.57188	  234.00507
 47700	  22.54683	 -134.49854	  233.55176	  233.98495
 47701	  22.65346	 -134.21674	  233.54454	  233.97774
 47702	  22.63368	 -134.40033	  233.58757	  234.02075
 47703	  22.59865	 -134.26845	  233.53172	  233.96494
 47703	  22.59865	 -134.26845	  233.53172	  233.96494
 47702	  22.63368	 -134.40033	  233.58757	  234.02075
 47704	  22.58019	 -134.43979	  233.57188	  234.00507
 47705	  22.72137	 -134.19901	  233.55219	  233.98538
 47706	  22.7011	 -134.38716	  233.59628	  234.02945
 47707	  22.65346	 -134.21674	  233.54454	  233.97774
 47707	  22.65346	 -134.21674	  233.54454	  233.97774
 47706	  22.7011	 -134.38716	  233.59628	  234.02945
 47708	  22.63368	 -134.40033	  233.58757	  234.02075
 47709	  22.90117	 -134.45001	  233.59123	  234.02441
 47710	  22.88701	 -134.66074	  233.61977	  234.05293
 47711	  22.83868	 -134.40688	  233.59993	  234.03311
 47711	  22.83868	 -134.40688	  233.59993	  234.03311
 47710	  22.88701	 -134.66074	  233.61977	  234.05293
 47712	  22.8235	 -134.63264	  233.63049	  234.06367
 47713	  22.94763	 -134.51131	  233.57591	  234.00911
 47714	  22.93494	 -134.70013	  233.60149	  234.03467
 47715	  22.90117	 -134.45001	  233.59123	  234.02441
 47715	  22.90117	 -134.45001	  233.59123	  234.02441
 47714	  22.93494	 -134.70013	  233.60149	  234.03467
 47716	  22.88701	 -134.66074	  233.61977	  234.05293
 47717	  22.97028	 -134.58328	  233.55569	  233.98889
 47718	  22.95934	 -134.74603	  233.57773	  234.01093
 47719	  22.94763	 -134.51131	  233.57591	  234.00911
 47719	  22.94763	 -134.51131	  233.57591	  234.00911
 47718	  22.95934	 -134.74603	  233.57773	  234.01093
 47720	  22.93494	 -134.70013	  233.60149	  234.03467
 47721	  22.58019	 -134.43979	  233.57188	  234.00507
 47722	  22.56603	 -134.6505	  233.60042	  234.0336
 47723	  22.54683	 -134.49854	  233.55176	  233.98495
 47723	  22.54683	 -134.49854	  233.55176	  233.98495
 47722	  22.56603	 -134.6505	  233.60042	  234.0336
 47724	  22.53414	 -134.68736	  233.57732	  234.01051
 47725	  22.63368	 -134.40033	  233.58757	  234.02075
 47726	  22.61851	 -134.62611	  233.61813	  234.05132
 47727	  22.58019	 -134.43979	  233.57188	  234.00507
 47727	  22.58019	 -134.43979	  233.57188	  234.00507
 47726	  22.61851	 -134.62611	  233.61813	  234.05132
 47728	  22.56603	 -134.6505	  233.60042	  234.0336
 47729	  22.7011	 -134.38716	  233.59628	  234.02945
 47730	  22.68555	 -134.61856	  233.62761	  234.06078
 47731	  22.63368	 -134.40033	  233.58757	  234.02075
 47731	  22.63368	 -134.40033	  233.58757	  234.02075
 47730	  22.68555	 -134.61856	  233.62761	  234.06078
 47732	  22.61851	 -134.62611	  233.61813	  234.05132
 47733	  22.88701	 -134.66074	  233.61977	  234.05293
 47734	  22.87811	 -134.89647	  233.63472	  234.0679
 47735	  22.8235	 -134.63264	  233.63049	  234.06367
 47735	  22.8235	 -134.63264	  233.63049	  234.06367
 47734	  22.87811	 -134.89647	  233.63472	  234.0679
 47736	  22.81396	 -134.88524	  233.64653	  234.0797
 47737	  22.93494	 -134.70013	  233.60149	  234.03467
 47738	  22.92696	 -134.91138	  233.6149	  234.04807
 47739	  22.88701	 -134.66074	  233.61977	  234.05293
 47739	  22.88701	 -134.66074	  233.61977	  234.05293
 47738	  22.92696	 -134.91138	  233.6149	  234.04807
 47740	  22.87811	 -134.89647	  233.63472	  234.0679
 47741	  22.95934	 -134.74603	  233.57773	  234.01093
 47742	  22.95247	 -134.9281	  233.58929	  234.02248
 47743	  22.93494	 -134.70013	  233.60149	  234.03467
 47743	  22.93494	 -134.70013	  233.60149	  234.03467
 47742	  22.95247	 -134.9281	  233.58929	  234.02248
 47744	  22.92696	 -134.91138	  233.6149	  234.04807
 47745	  22.56603	 -134.6505	  233.60042	  234.0336
 47746	  22.55712	 -134.88623	  233.61537	  234.04855
 47747	  22.53414	 -134.68736	  233.57732	  234.01051
 47747	  22.53414	 -134.68736	  233.57732	  234.01051
 47746	  22.55712	 -134.88623	  233.61537	  234.04855
 47748	  22.52616	 -134.89861	  233.59073	  234.02391
 47749	  22.61851	 -134.62611	  233.61813	  234.05132
 47750	  22.60896	 -134.87869	  233.63417	  234.06734
 47751	  22.56603	 -134.6505	  233.60042	  234.0336
 47751	  22.56603	 -134.6505	  233.60042	  234.0336
 47750	  22.60896	 -134.87869	  233.63417	  234.06734
 47752	  22.55712	 -134.88623	  233.61537	  234.04855
 47753	  22.68555	 -134.61856	  233.62761	  234.06078
 47754	  22.67577	 -134.87741	  233.64403	  234.07719
 47755	  22.61851	 -134.62611	  233.61813	  234.05132
 47755	  22.61851	 -134.62611	  233.61813	  234.05132
 47754	  22.67577	 -134.87741	  233.64403	  234.07719
 47756	  22.60896	 -134.87869	  233.63417	  234.06734
 47757	  22.87811	 -134.89647	  233.63472	  234.0679
 47758	  22.87507	 -135.14114	  233.6351	  234.06827
 47759	  22.81396	 -134.88524	  233.64653	  234.0797
 47759	  22.81396	 -134.88524	  233.64653	  234.0797
 47758	  22.87507	 -135.14114	  233.6351	  234.06827
 47760	  22.81071	 -135.1474	  233.64693	  234.08009
 47761	  22.60896	 -134.87869	  233.63417	  234.06734
 47762	  22.60571	 -135.14087	  233.63457	  234.06775
 47763	  22.55712	 -134.88623	  233.61537	  234.04855
 47763	  22.55712	 -134.88623	  233.61537	  234.04855
 47762	  22.60571	 -135.14087	  233.63457	  234.06775
 47764	  22.55409	 -135.13091	  233.61575	  234.04892
 47765	  22.67577	 -134.87741	  233.64403	  234.07719
 47766	  22.67244	 -135.14609	  233.64444	  234.07761
 47767	  22.60896	 -134.87869	  233.63417	  234.06734
 47767	  22.60896	 -134.87869	  233.63417	  234.06734
 47766	  22.67244	 -135.14609	  233.64444	  234.07761
 47768	  22.60571	 -135.14087	  233.63457	  234.06775
 47769	  18.33002	 -135.15273	  233.29994	  233.7332
 47770	  18.32767	 -134.96973	  233.31094	  233.7442
 47771	  18.39651	 -134.88216	  233.14532	  233.57863
 47772	  18.33689	 -135.31729	  233.2784	  233.71167
 47769	  18.33002	 -135.15273	  233.29994	  233.7332
 47771	  18.39651	 -134.88216	  233.14532	  233.57863
 47773	  18.33002	 -134.78076	  233.31065	  233.74391
 47770	  18.32767	 -134.96973	  233.31094	  233.7442
 47774	  18.30451	 -134.76404	  233.33624	  233.7695
 47775	  18.34783	 -135.45221	  233.2478	  233.68108
 47772	  18.33689	 -135.31729	  233.2784	  233.71167
 47771	  18.39651	 -134.88216	  233.14532	  233.57863
 47774	  18.30451	 -134.76404	  233.33624	  233.7695
 47770	  18.32767	 -134.96973	  233.31094	  233.7442
 47776	  18.30179	 -134.98329	  233.33658	  233.76984
 47777	  18.36209	 -135.54826	  233.21021	  233.64349
 47775	  18.34783	 -135.45221	  233.2478	  233.68108
 47771	  18.39651	 -134.88216	  233.14532	  233.57863
 47770	  18.32767	 -134.96973	  233.31094	  233.7442
 47778	  18.33002	 -135.15273	  233.29994	  233.7332
 47776	  18.30179	 -134.98329	  233.33658	  233.76984
 47776	  18.30179	 -134.98329	  233.33658	  233.76984
 47778	  18.33002	 -135.15273	  233.29994	  233.7332
 47779	  18.30451	 -135.19562	  233.32382	  233.75708
 47770	  18.32767	 -134.96973	  233.31094	  233.7442
 47780	  18.33002	 -134.78076	  233.31065	  233.74391
 47771	  18.39651	 -134.88216	  233.14532	  233.57863
 47781	  18.30451	 -134.76404	  233.33624	  233.7695
 47776	  18.30179	 -134.98329	  233.33658	  233.76984
 47782	  18.25565	 -134.74913	  233.35608	  233.78934
 47782	  18.25565	 -134.74913	  233.35608	  233.78934
 47776	  18.30179	 -134.98329	  233.33658	  233.76984
 47783	  18.25262	 -134.9938	  233.35646	  233.7897
 47776	  18.30179	 -134.98329	  233.33658	  233.76984
 47784	  18.30451	 -135.19562	  233.32382	  233.75708
 47783	  18.25262	 -134.9938	  233.35646	  233.7897
 47783	  18.25262	 -134.9938	  233.35646	  233.7897
 47784	  18.30451	 -135.19562	  233.32382	  233.75708
 47785	  18.25565	 -135.23074	  233.34221	  233.77547
 47780	  18.33002	 -134.78076	  233.31065	  233.74391
 47786	  18.33689	 -134.59869	  233.29909	  233.73236
 47771	  18.39651	 -134.88216	  233.14532	  233.57863
 47786	  18.33689	 -134.59869	  233.29909	  233.73236
 47787	  18.34783	 -134.43594	  233.27705	  233.71033
 47771	  18.39651	 -134.88216	  233.14532	  233.57863
 47787	  18.34783	 -134.43594	  233.27705	  233.71033
 47788	  18.36209	 -134.3036	  233.24605	  233.67932
 47771	  18.39651	 -134.88216	  233.14532	  233.57863
 47788	  18.36209	 -134.3036	  233.24605	  233.67932
 47789	  18.37869	 -134.21069	  233.20816	  233.64146
 47771	  18.39651	 -134.88216	  233.14532	  233.57863
 47789	  18.37869	 -134.21069	  233.20816	  233.64146
 47790	  18.39651	 -134.16354	  233.16602	  233.59932
 47771	  18.39651	 -134.88216	  233.14532	  233.57863
 47790	  18.39651	 -134.16354	  233.16602	  233.59932
 47791	  18.41433	 -134.16536	  233.12244	  233.55576
 47771	  18.39651	 -134.88216	  233.14532	  233.57863
 47792	  18.41433	 -134.16536	  233.12244	  233.55576
 47793	  18.43093	 -134.21603	  233.08043	  233.51376
 47771	  18.39651	 -134.88216	  233.14532	  233.57863
 47793	  18.43093	 -134.21603	  233.08043	  233.51376
 47794	  18.44518	 -134.31209	  233.04283	  233.47618
 47771	  18.39651	 -134.88216	  233.14532	  233.57863
 47794	  18.44518	 -134.31209	  233.04283	  233.47618
 47795	  18.45612	 -134.44701	  233.01224	  233.44559
 47771	  18.39651	 -134.88216	  233.14532	  233.57863
 47795	  18.45612	 -134.44701	  233.01224	  233.44559
 47796	  18.463	 -134.61157	  232.99069	  233.42406
