 11725	 -226.54501	 -4.64877	  202.63399	  203.07602
 11726	 -229.83951	 -4.68519	  202.70285	  203.14487
 11727	 -229.83951	 -6.63043	  202.64685	  203.08888
 11728	 -237.16956	 -4.76622	  202.85608	  203.29805
 11728	 -237.16956	 -4.76622	  202.85608	  203.29805
 11727	 -229.83951	 -6.63043	  202.64685	  203.08888
 11729	 -237.16956	 -6.71146	  202.80008	  203.24207
 11730	 -151.13556	 -0.92056	  194.65141	  195.09572
 11731	 -152.99286	 -2.75099	  198.11292	  198.55624
 11732	 -159.44254	 -1.00787	  194.81651	  195.26079
 11732	 -159.44254	 -1.00787	  194.81651	  195.26079
 11731	 -152.99286	 -2.75099	  198.11292	  198.55624
 11733	 -161.2998	 -2.8383	  198.27803	  198.7213
 11734	 -144.36481	  5.74316	  182.04959	  182.4975
 11735	 -152.67175	  5.65585	  182.21471	  182.66258
 11736	 -144.5695	  7.8308	  177.44131	  177.89053
 11736	 -144.5695	  7.8308	  177.44131	  177.89053
 11735	 -152.67175	  5.65585	  182.21471	  182.66258
 11737	 -155.6312	  7.63786	  177.47591	  177.92513
 11738	 -237.17612	 -4.7421	  202.81047	  203.25246
 11739	 -229.84607	 -4.66107	  202.65724	  203.09927
 11740	 -237.16956	 -4.76622	  202.85608	  203.29805
 11740	 -237.16956	 -4.76622	  202.85608	  203.29805
 11739	 -229.84607	 -4.66107	  202.65724	  203.09927
 11741	 -229.83951	 -4.68519	  202.70285	  203.14487
 11742	 -242.72131	 -4.82759	  202.97214	  203.41408
 11743	 -237.16956	 -4.76622	  202.85608	  203.29805
 11744	 -242.72131	 -6.77283	  202.91614	  203.35808
 11744	 -242.72131	 -6.77283	  202.91614	  203.35808
 11743	 -237.16956	 -4.76622	  202.85608	  203.29805
 11745	 -237.16956	 -6.71146	  202.80008	  203.24207
 11746	 -149.27827	  0.90987	  191.18991	  191.63521
 11747	 -151.13556	 -0.92056	  194.65141	  195.09572
 11748	 -157.58519	  0.82251	  191.35501	  191.80026
 11748	 -157.58519	  0.82251	  191.35501	  191.80026
 11747	 -151.13556	 -0.92056	  194.65141	  195.09572
 11749	 -159.44254	 -1.00787	  194.81651	  195.26079
 11750	 -144.36481	  5.74316	  182.04959	  182.4975
 11751	 -146.66202	  3.48822	  186.31393	  186.76062
 11752	 -152.67175	  5.65585	  182.21471	  182.66258
 11752	 -152.67175	  5.65585	  182.21471	  182.66258
 11751	 -146.66202	  3.48822	  186.31393	  186.76062
 11753	 -154.96898	  3.40089	  186.47905	  186.92569
 11754	 -147.42097	  2.74025	  187.72839	  188.17468
 11755	 -149.27827	  0.90987	  191.18991	  191.63521
 11756	 -155.72794	  2.65294	  187.89351	  188.33975
 11756	 -155.72794	  2.65294	  187.89351	  188.33975
 11755	 -149.27827	  0.90987	  191.18991	  191.63521
 11757	 -157.58519	  0.82251	  191.35501	  191.80026
 11758	 -146.66202	  3.48822	  186.31393	  186.76062
 11759	 -147.42097	  2.74025	  187.72839	  188.17468
 11760	 -154.96898	  3.40089	  186.47905	  186.92569
 11760	 -154.96898	  3.40089	  186.47905	  186.92569
 11759	 -147.42097	  2.74025	  187.72839	  188.17468
 11761	 -155.72794	  2.65294	  187.89351	  188.33975
 11762	 -237.17612	 -4.7421	  202.81047	  203.25246
 11763	 -237.16956	 -4.76622	  202.85608	  203.29805
 11764	 -242.60812	 -4.80215	  202.92403	  203.36598
 11764	 -242.60812	 -4.80215	  202.92403	  203.36598
 11763	 -237.16956	 -4.76622	  202.85608	  203.29805
 11765	 -242.72131	 -4.82759	  202.97214	  203.41408
 11766	 -233.70819	  276.01141	  210.6427	  211.08244
 11767	 -233.70819	  288.7381	  211.00912	  211.44876
 11768	 -233.36462	  276.0152	  210.63551	  211.07526
 11768	 -233.36462	  276.0152	  210.63551	  211.07526
 11767	 -233.70819	  288.7381	  211.00912	  211.44876
 11769	 -233.36462	  288.74188	  211.00195	  211.44159
 11770	 -152.82027	 -6.33947	  204.89917	  205.34055
 11771	 -154.64531	 -8.13808	  208.30052	  208.74094
 11772	 -156.6752	 -6.37998	  204.97578	  205.41714
 11772	 -156.6752	 -6.37998	  204.97578	  205.41714
 11771	 -154.64531	 -8.13808	  208.30052	  208.74094
 11773	 -158.50024	 -8.17861	  208.37715	  208.81754
 11774	 -150.99524	 -4.54089	  201.4978	  201.94016
 11775	 -152.82027	 -6.33947	  204.89917	  205.34055
 11776	 -154.85016	 -4.58141	  201.57442	  202.01675
 11776	 -154.85016	 -4.58141	  201.57442	  202.01675
 11775	 -152.82027	 -6.33947	  204.89917	  205.34055
 11777	 -156.6752	 -6.37998	  204.97578	  205.41714
 11778	 -152.99286	 -2.75099	  198.11292	  198.55624
 11779	 -150.99524	 -4.54089	  201.4978	  201.94016
 11776	 -154.85016	 -4.58141	  201.57442	  202.01675
 11780	 -149.13794	 -2.71046	  198.03629	  198.47963
 11779	 -150.99524	 -4.54089	  201.4978	  201.94016
 11778	 -152.99286	 -2.75099	  198.11292	  198.55624
 11781	 -147.28067	 -0.88005	  194.57478	  195.01912
 11782	 -149.13794	 -2.71046	  198.03629	  198.47963
 11783	 -151.13556	 -0.92056	  194.65141	  195.09572
 11783	 -151.13556	 -0.92056	  194.65141	  195.09572
 11782	 -149.13794	 -2.71046	  198.03629	  198.47963
 11784	 -152.99286	 -2.75099	  198.11292	  198.55624
 11785	 -149.27827	  0.90987	  191.18991	  191.63521
 11781	 -147.28067	 -0.88005	  194.57478	  195.01912
