 903	  7.95489	 -12.73622	  31.37151	  31.86248
 907	  5.9555	 -12.66272	  31.42068	  31.91163
 906	  6.02313	 -12.75997	  31.41643	  31.90737
 904	  5.9555	 -11.68987	  31.4487	  31.93964
 908	  5.97588	 -12.73101	  31.4183	  31.90924
 906	  6.02313	 -12.75997	  31.41643	  31.90737
 907	  5.9555	 -12.66272	  31.42068	  31.91163
 909	  7.95489	 -12.73622	  31.37151	  31.86248
 910	  6.02313	 -12.75997	  31.41643	  31.90737
 911	  7.95578	 -12.7395	  31.37772	  31.86868
 911	  7.95578	 -12.7395	  31.37772	  31.86868
 910	  6.02313	 -12.75997	  31.41643	  31.90737
 912	  6.02404	 -12.76324	  31.4226	  31.91354
 913	  6.02313	 -11.5911	  31.45008	  31.94102
 914	  7.95489	 -11.56736	  31.40517	  31.89612
 915	  6.02404	 -11.59437	  31.45626	  31.94719
 915	  6.02404	 -11.59437	  31.45626	  31.94719
 914	  7.95489	 -11.56736	  31.40517	  31.89612
 916	  7.95578	 -11.57063	  31.41137	  31.90232
 917	  6.02313	 -11.5911	  31.45008	  31.94102
 918	  6.02404	 -11.59437	  31.45626	  31.94719
 919	  5.97588	 -11.62114	  31.45025	  31.94118
 919	  5.97588	 -11.62114	  31.45025	  31.94118
 918	  6.02404	 -11.59437	  31.45626	  31.94719
 920	  5.97677	 -11.62441	  31.45644	  31.94736
 921	  7.03912	 -6.69428	  31.41179	  31.90273
 922	  7.07917	 -6.65916	  31.41168	  31.90263
 923	  7.02185	 -6.77464	  31.40994	  31.90089
 922	  7.07917	 -6.65916	  31.41168	  31.90263
 924	  9.59846	 -6.62242	  31.34221	  31.83318
 923	  7.02185	 -6.77464	  31.40994	  31.90089
 923	  7.02185	 -6.77464	  31.40994	  31.90089
 924	  9.59846	 -6.62242	  31.34221	  31.83318
 925	  7.02185	 -7.91267	  31.37718	  31.86813
 925	  7.02185	 -7.91267	  31.37718	  31.86813
 924	  9.59846	 -6.62242	  31.34221	  31.83318
 926	  7.03912	 -7.99254	  31.37441	  31.86536
 926	  7.03912	 -7.99254	  31.37441	  31.86536
 924	  9.59846	 -6.62242	  31.34221	  31.83318
 927	  7.07917	 -8.0265	  31.37231	  31.86327
 924	  9.59846	 -6.62242	  31.34221	  31.83318
 928	  9.63853	 -6.65637	  31.34008	  31.83105
 927	  7.07917	 -8.0265	  31.37231	  31.86327
 928	  9.63853	 -6.65637	  31.34008	  31.83105
 929	  9.65577	 -6.73625	  31.33733	  31.8283
 927	  7.07917	 -8.0265	  31.37231	  31.86327
 929	  9.65577	 -6.73625	  31.33733	  31.8283
 930	  9.65577	 -7.87428	  31.30457	  31.79555
 927	  7.07917	 -8.0265	  31.37231	  31.86327
 931	  9.59846	 -7.98977	  31.30284	  31.79382
 927	  7.07917	 -8.0265	  31.37231	  31.86327
 930	  9.65577	 -7.87428	  31.30457	  31.79555
 932	  9.63853	 -7.95463	  31.3027	  31.79369
 931	  9.59846	 -7.98977	  31.30284	  31.79382
 930	  9.65577	 -7.87428	  31.30457	  31.79555
 933	  7.02185	 -6.77464	  31.40994	  31.90089
 934	  7.02185	 -7.91267	  31.37718	  31.86813
 935	  7.02068	 -6.77138	  31.40376	  31.89471
 935	  7.02068	 -6.77138	  31.40376	  31.89471
 934	  7.02185	 -7.91267	  31.37718	  31.86813
 936	  7.02068	 -7.9094	  31.37099	  31.86195
 933	  7.02185	 -6.77464	  31.40994	  31.90089
 937	  7.02068	 -6.77138	  31.40376	  31.89471
 938	  7.03912	 -6.69428	  31.41179	  31.90273
 938	  7.03912	 -6.69428	  31.41179	  31.90273
 937	  7.02068	 -6.77138	  31.40376	  31.89471
 939	  7.03794	 -6.69101	  31.40559	  31.89655
 936	  7.02068	 -7.9094	  31.37099	  31.86195
 940	  7.02185	 -7.91267	  31.37718	  31.86813
 941	  7.03794	 -7.98927	  31.36822	  31.85918
 941	  7.03794	 -7.98927	  31.36822	  31.85918
 940	  7.02185	 -7.91267	  31.37718	  31.86813
 942	  7.03912	 -7.99254	  31.37441	  31.86536
 943	  7.07917	 -8.0265	  31.37231	  31.86327
 944	  7.03794	 -7.98927	  31.36822	  31.85918
 942	  7.03912	 -7.99254	  31.37441	  31.86536
 945	  7.07798	 -8.02321	  31.36609	  31.85705
 944	  7.03794	 -7.98927	  31.36822	  31.85918
 943	  7.07917	 -8.0265	  31.37231	  31.86327
 946	  9.59846	 -6.62242	  31.34221	  31.83318
 947	  7.07917	 -6.65916	  31.41168	  31.90263
 948	  9.59728	 -6.61916	  31.33604	  31.82701
 948	  9.59728	 -6.61916	  31.33604	  31.82701
 947	  7.07917	 -6.65916	  31.41168	  31.90263
 949	  7.07798	 -6.65587	  31.40546	  31.89641
 950	  9.65577	 -7.87428	  31.30457	  31.79555
 951	  9.65577	 -6.73625	  31.33733	  31.8283
 952	  9.65462	 -7.871	  31.29839	  31.78936
 952	  9.65462	 -7.871	  31.29839	  31.78936
 951	  9.65577	 -6.73625	  31.33733	  31.8283
 953	  9.65462	 -6.73298	  31.33115	  31.82211
 950	  9.65577	 -7.87428	  31.30457	  31.79555
 954	  9.65462	 -7.871	  31.29839	  31.78936
 955	  9.63853	 -7.95463	  31.3027	  31.79369
 955	  9.63853	 -7.95463	  31.3027	  31.79369
 954	  9.65462	 -7.871	  31.29839	  31.78936
 956	  9.63736	 -7.95137	  31.29655	  31.78753
 953	  9.65462	 -6.73298	  31.33115	  31.82211
 957	  9.65577	 -6.73625	  31.33733	  31.8283
 958	  9.63736	 -6.65311	  31.33393	  31.8249
 958	  9.63736	 -6.65311	  31.33393	  31.8249
 957	  9.65577	 -6.73625	  31.33733	  31.8283
 959	  9.63853	 -6.65637	  31.34008	  31.83105
 960	  9.59729	 -7.9865	  31.29668	  31.78766
 961	  9.63853	 -7.95463	  31.3027	  31.79369
 956	  9.63736	 -7.95137	  31.29655	  31.78753
 962	  9.59846	 -7.98977	  31.30284	  31.79382
 961	  9.63853	 -7.95463	  31.3027	  31.79369
 960	  9.59729	 -7.9865	  31.29668	  31.78766
 963	  7.07917	 -8.0265	  31.37231	  31.86327
 964	  9.59846	 -7.98977	  31.30284	  31.79382
 965	  7.07798	 -8.02321	  31.36609	  31.85705
 965	  7.07798	 -8.02321	  31.36609	  31.85705
 964	  9.59846	 -7.98977	  31.30284	  31.79382
 966	  9.59729	 -7.9865	  31.29668	  31.78766
 967	  7.03794	 -7.98927	  31.36822	  31.85918
 968	  7.07798	 -8.02321	  31.36609	  31.85705
 969	  7.02068	 -7.9094	  31.37099	  31.86195
 968	  7.07798	 -8.02321	  31.36609	  31.85705
 970	  9.59729	 -7.9865	  31.29668	  31.78766
 969	  7.02068	 -7.9094	  31.37099	  31.86195
 969	  7.02068	 -7.9094	  31.37099	  31.86195
 970	  9.59729	 -7.9865	  31.29668	  31.78766
 971	  7.02068	 -6.77138	  31.40376	  31.89471
 971	  7.02068	 -6.77138	  31.40376	  31.89471
 970	  9.59729	 -7.9865	  31.29668	  31.78766
 972	  7.03794	 -6.69101	  31.40559	  31.89655
 972	  7.03794	 -6.69101	  31.40559	  31.89655
 970	  9.59729	 -7.9865	  31.29668	  31.78766
 973	  7.07798	 -6.65587	  31.40546	  31.89641
 970	  9.59729	 -7.9865	  31.29668	  31.78766
 974	  9.63736	 -7.95137	  31.29655	  31.78753
 973	  7.07798	 -6.65587	  31.40546	  31.89641
 974	  9.63736	 -7.95137	  31.29655	  31.78753
 975	  9.65462	 -7.871	  31.29839	  31.78936
 973	  7.07798	 -6.65587	  31.40546	  31.89641
 975	  9.65462	 -7.871	  31.29839	  31.78936
 976	  9.65462	 -6.73298	  31.33115	  31.82211
 973	  7.07798	 -6.65587	  31.40546	  31.89641
 977	  9.59728	 -6.61916	  31.33604	  31.82701
 973	  7.07798	 -6.65587	  31.40546	  31.89641
 976	  9.65462	 -6.73298	  31.33115	  31.82211
 978	  9.63736	 -6.65311	  31.33393	  31.8249
 977	  9.59728	 -6.61916	  31.33604	  31.82701
 976	  9.65462	 -6.73298	  31.33115	  31.82211
 979	  7.07798	 -6.65587	  31.40546	  31.89641
 980	  7.07917	 -6.65916	  31.41168	  31.90263
 981	  7.03794	 -6.69101	  31.40559	  31.89655
 981	  7.03794	 -6.69101	  31.40559	  31.89655
 980	  7.07917	 -6.65916	  31.41168	  31.90263
 982	  7.03912	 -6.69428	  31.41179	  31.90273
 983	  9.59846	 -6.62242	  31.34221	  31.83318
 984	  9.59728	 -6.61916	  31.33604	  31.82701
 985	  9.63853	 -6.65637	  31.34008	  31.83105
 985	  9.63853	 -6.65637	  31.34008	  31.83105
 984	  9.59728	 -6.61916	  31.33604	  31.82701
 986	  9.63736	 -6.65311	  31.33393	  31.8249
 987	  8.7351	 -8.13795	  30.8903	  31.38139
 988	  8.73484	 -8.11327	  30.90608	  31.39717
 989	  8.73516	 -8.21002	  30.8817	  31.3728
 988	  8.73484	 -8.11327	  30.90608	  31.39717
 990	  8.7203	 -8.60764	  31.84097	  32.33179
 989	  8.73516	 -8.21002	  30.8817	  31.3728
 989	  8.73516	 -8.21002	  30.8817	  31.3728
 990	  8.7203	 -8.60764	  31.84097	  32.33179
 991	  8.73516	 -9.28187	  30.85084	  31.34195
 991	  8.73516	 -9.28187	  30.85084	  31.34195
 990	  8.7203	 -8.60764	  31.84097	  32.33179
 992	  8.7351	 -9.36073	  30.85509	  31.34619
 992	  8.7351	 -9.36073	  30.85509	  31.34619
 990	  8.7203	 -8.60764	  31.84097	  32.33179
 993	  8.73484	 -9.40108	  30.86901	  31.36011
 990	  8.7203	 -8.60764	  31.84097	  32.33179
 994	  8.72011	 -8.64802	  31.8549	  32.34572
 993	  8.73484	 -9.40108	  30.86901	  31.36011
 994	  8.72011	 -8.64802	  31.8549	  32.34572
 995	  8.71999	 -8.72688	  31.85913	  32.34995
 993	  8.73484	 -9.40108	  30.86901	  31.36011
 995	  8.71999	 -8.72688	  31.85913	  32.34995
 996	  8.71999	 -9.79873	  31.82827	  32.3191
 993	  8.73484	 -9.40108	  30.86901	  31.36011
 997	  8.7203	 -9.89544	  31.80389	  32.29473
 993	  8.73484	 -9.40108	  30.86901	  31.36011
 996	  8.71999	 -9.79873	  31.82827	  32.3191
 998	  8.72011	 -9.8708	  31.81969	  32.31052
 997	  8.7203	 -9.89544	  31.80389	  32.29473
 996	  8.71999	 -9.79873	  31.82827	  32.3191
 999	  8.73516	 -8.21002	  30.8817	  31.3728
 1000	  8.73516	 -9.28187	  30.85084	  31.34195
 1001	  8.75144	 -8.21005	  30.88177	  31.37286
 1001	  8.75144	 -8.21005	  30.88177	  31.37286
 1000	  8.73516	 -9.28187	  30.85084	  31.34195
 1002	  8.75144	 -9.2819	  30.85091	  31.34201
 999	  8.73516	 -8.21002	  30.8817	  31.3728
 1003	  8.75144	 -8.21005	  30.88177	  31.37286
 1004	  8.7351	 -8.13795	  30.8903	  31.38139
 1004	  8.7351	 -8.13795	  30.8903	  31.38139
 1003	  8.75144	 -8.21005	  30.88177	  31.37286
 1005	  8.75135	 -8.13797	  30.89034	  31.38143
 1000	  8.73516	 -9.28187	  30.85084	  31.34195
 1006	  8.7351	 -9.36073	  30.85509	  31.34619
 1007	  8.75144	 -9.2819	  30.85091	  31.34201
 1007	  8.75144	 -9.2819	  30.85091	  31.34201
 1006	  8.7351	 -9.36073	  30.85509	  31.34619
 1008	  8.75135	 -9.36074	  30.85513	  31.34624
 1009	  8.7351	 -9.36073	  30.85509	  31.34619
 1010	  8.75112	 -9.40109	  30.86904	  31.36014
 1008	  8.75135	 -9.36074	  30.85513	  31.34624
 1011	  8.73484	 -9.40108	  30.86901	  31.36011
 1010	  8.75112	 -9.40109	  30.86904	  31.36014
 1009	  8.7351	 -9.36073	  30.85509	  31.34619
 1012	  8.7203	 -8.60764	  31.84097	  32.33179
 1013	  8.73484	 -8.11327	  30.90608	  31.39717
 1014	  8.73659	 -8.60766	  31.84102	  32.33185
 1014	  8.73659	 -8.60766	  31.84102	  32.33185
 1013	  8.73484	 -8.11327	  30.90608	  31.39717
 1015	  8.75112	 -8.11329	  30.90612	  31.39721
 1016	  8.71999	 -9.79873	  31.82827	  32.3191
 1017	  8.71999	 -8.72688	  31.85913	  32.34995
 1018	  8.73627	 -9.79875	  31.82831	  32.31913
 1018	  8.73627	 -9.79875	  31.82831	  32.31913
 1017	  8.71999	 -8.72688	  31.85913	  32.34995
 1019	  8.73627	 -8.7269	  31.85917	  32.34998
 1016	  8.71999	 -9.79873	  31.82827	  32.3191
 1020	  8.73627	 -9.79875	  31.82831	  32.31913
 1021	  8.72011	 -9.8708	  31.81969	  32.31052
 1021	  8.72011	 -9.8708	  31.81969	  32.31052
 1020	  8.73627	 -9.79875	  31.82831	  32.31913
 1022	  8.73636	 -9.87083	  31.81974	  32.31058
 1019	  8.73627	 -8.7269	  31.85917	  32.34998
 1023	  8.71999	 -8.72688	  31.85913	  32.34995
 1024	  8.73636	 -8.64806	  31.85495	  32.34577
 1024	  8.73636	 -8.64806	  31.85495	  32.34577
 1023	  8.71999	 -8.72688	  31.85913	  32.34995
 1025	  8.72011	 -8.64802	  31.8549	  32.34572
 1026	  8.73659	 -9.89547	  31.80394	  32.29478
 1027	  8.72011	 -9.8708	  31.81969	  32.31052
 1022	  8.73636	 -9.87083	  31.81974	  32.31058
 1028	  8.7203	 -9.89544	  31.80389	  32.29473
 1027	  8.72011	 -9.8708	  31.81969	  32.31052
 1026	  8.73659	 -9.89547	  31.80394	  32.29478
 1029	  8.73484	 -9.40108	  30.86901	  31.36011
 1030	  8.7203	 -9.89544	  31.80389	  32.29473
 1031	  8.75112	 -9.40109	  30.86904	  31.36014
 1031	  8.75112	 -9.40109	  30.86904	  31.36014
 1030	  8.7203	 -9.89544	  31.80389	  32.29473
