 10460	 -0.88916	 -62.67587	  129.00096	  129.46404
 10461	 -0.86663	 -62.72491	  129.01027	  129.47334
 10462	 -0.8753	 -62.65399	  129.00508	  129.46815
 10463	 -0.87981	 -62.70135	  129.00452	  129.46759
 10464	 -1.05109	 -62.46848	  128.96399	  129.42706
 10465	 -1.04954	 -62.45929	  128.96494	  129.42801
 10466	 -1.04561	 -62.45243	  128.96411	  129.42719
 10467	 -1.05109	 -62.46848	  128.96399	  129.42706
 10468	 -1.04476	 -62.47675	  128.97218	  129.43527
 10469	 -1.04954	 -62.45929	  128.96494	  129.42801
 10470	 -1.03609	 -62.43602	  128.97318	  129.43625
 10471	 -1.03002	 -62.46413	  128.97189	  129.43497
 10472	 -1.03793	 -62.45123	  128.96582	  129.42891
 10473	 -1.02128	 -62.49368	  128.97742	  129.44049
 10474	 -1.02322	 -62.47556	  128.97057	  129.43365
 10475	 -1.02833	 -62.46939	  128.97058	  129.43367
 10476	 -1.02833	 -62.46939	  128.97058	  129.43367
 10477	 -1.03131	 -62.45666	  128.96559	  129.42868
 10478	 -1.03793	 -62.45123	  128.96582	  129.42891
 10479	 -1.03131	 -62.45666	  128.96559	  129.42868
 10480	 -1.04221	 -62.45155	  128.96234	  129.42542
 10481	 -1.03793	 -62.45123	  128.96582	  129.42891
 10482	 -0.85368	 -61.87395	  129.24088	  129.70389
 10483	 -0.87322	 -61.84477	  129.23688	  129.69989
 10484	 -0.82711	 -61.8684	  129.23529	  129.6983
 10485	 -0.89363	 -61.89584	  129.25159	  129.7146
 10486	 -0.87322	 -61.84477	  129.23688	  129.69989
 10487	 -0.87852	 -61.87447	  129.24442	  129.70743
 10488	 -1.13242	 -61.71987	  129.13226	  129.59529
 10489	 -1.13151	 -61.72416	  129.12274	  129.58578
 10490	 -1.11315	 -61.69778	  129.12926	  129.59229
 10491	 -1.13242	 -61.71987	  129.13226	  129.59529
 10492	 -1.15015	 -61.74843	  129.11525	  129.57829
 10493	 -1.13151	 -61.72416	  129.12274	  129.58578
 10494	 -1.2411	 -62.37827	  129.1667	  129.62973
 10495	 -1.24194	 -62.42129	  129.16638	  129.62939
 10496	 -1.24376	 -62.41828	  129.16333	  129.62637
 10497	 -1.24647	 -62.36022	  129.16432	  129.62735
 10498	 -1.2411	 -62.37827	  129.1667	  129.62973
 10499	 -1.24376	 -62.41828	  129.16333	  129.62637
 10500	 -1.10054	 -62.63015	  128.99243	  129.45551
 10501	 -1.1073	 -62.63206	  128.99127	  129.45436
 10502	 -1.08936	 -62.6283	  128.98628	  129.44937
 10503	 -1.08936	 -62.6283	  128.98628	  129.44937
 10504	 -1.05537	 -62.62537	  128.97827	  129.44138
 10505	 -1.05886	 -62.62546	  128.98344	  129.44653
 10506	 -1.22179	 -62.2227	  129.17514	  129.63815
 10507	 -1.20842	 -62.30471	  129.18921	  129.65222
 10508	 -1.21643	 -62.25756	  129.17368	  129.63669
 10509	 -1.22179	 -62.2227	  129.17514	  129.63815
 10510	 -1.21643	 -62.25756	  129.17368	  129.63669
 10511	 -1.22348	 -62.23214	  129.16351	  129.62654
 10512	 -0.93016	 -63.06744	  129.21713	  129.68015
 10513	 -0.93277	 -63.13856	  129.21704	  129.68005
 10514	 -0.94672	 -63.10062	  129.21771	  129.68073
 10515	 -0.9294	 -63.01698	  129.2169	  129.67992
 10516	 -0.94268	 -63.02587	  129.21729	  129.6803
 10517	 -0.94646	 -62.95359	  129.21629	  129.67931
 10518	 -0.86948	 -61.92045	  129.035	  129.49808
 10519	 -0.85632	 -61.89067	  129.04382	  129.5069
 10520	 -0.87891	 -61.88743	  129.03706	  129.50012
 10521	 -0.83511	 -61.92291	  129.04721	  129.51027
 10522	 -0.85632	 -61.89067	  129.04382	  129.5069
 10523	 -0.85314	 -61.92097	  129.04053	  129.50359
 10524	 -0.72128	 -62.13107	  129.22931	  129.69232
 10525	 -0.73061	 -62.14207	  129.2346	  129.6976
 10526	 -0.73384	 -62.09023	  129.23306	  129.69608
 10527	 -0.73061	 -62.14207	  129.2346	  129.6976
 10528	 -0.74868	 -62.12677	  129.24353	  129.70654
 10529	 -0.74269	 -62.10152	  129.23894	  129.70193
 10530	 -1.09443	 -61.67432	  129.14667	  129.60971
 10531	 -1.06867	 -61.66579	  129.14594	  129.60898
 10532	 -1.07548	 -61.66965	  129.15268	  129.61569
 10533	 -1.06867	 -61.66579	  129.14594	  129.60898
 10534	 -1.03979	 -61.64986	  129.15173	  129.61478
 10535	 -1.06385	 -61.66784	  129.15646	  129.61948
 10536	 -0.84163	 -62.92646	  129.06265	  129.5257
 10537	 -0.85101	 -62.9428	  129.06107	  129.52411
 10538	 -0.85556	 -62.98272	  129.06534	  129.5284
 10539	 -0.84163	 -62.92646	  129.06265	  129.5257
 10540	 -0.84864	 -62.90694	  129.05481	  129.51788
 10541	 -0.85101	 -62.9428	  129.06107	  129.52411
 10542	 -1.20675	 -62.12476	  129.03088	  129.49394
 10543	 -1.20568	 -62.15659	  129.0298	  129.49286
 10544	 -1.19161	 -62.11759	  129.02425	  129.48732
 10545	 -1.19161	 -62.11759	  129.02425	  129.48732
 10546	 -1.20424	 -62.10442	  129.0311	  129.49417
 10547	 -1.20675	 -62.12476	  129.03088	  129.49394
 10548	 -1.01754	 -62.69134	  128.97696	  129.44003
 10549	 -1.02685	 -62.67087	  128.97357	  129.43666
 10550	 -1.03123	 -62.68766	  128.97643	  129.43951
 10551	 -1.01878	 -62.70402	  128.97792	  129.44101
 10552	 -1.03031	 -62.69663	  128.97714	  129.44023
 10553	 -1.03034	 -62.71679	  128.97726	  129.44034
 10554	 -0.76455	 -62.33311	  129.24438	  129.70738
 10555	 -0.74472	 -62.33298	  129.23729	  129.7003
 10556	 -0.7646	 -62.40484	  129.23862	  129.70163
 10557	 -0.75732	 -62.46776	  129.22906	  129.69208
 10558	 -0.7646	 -62.40484	  129.23862	  129.70163
 10559	 -0.74648	 -62.37635	  129.23419	  129.6972
 10560	 -0.73106	 -62.4689	  129.09425	  129.55731
 10561	 -0.73552	 -62.46577	  129.09642	  129.55946
 10562	 -0.73333	 -62.45516	  129.09558	  129.55864
 10563	 -0.73466	 -62.44086	  129.09824	  129.56128
 10564	 -0.73552	 -62.46577	  129.09642	  129.55946
 10565	 -0.73383	 -62.45503	  129.1082	  129.57124
 10566	 -1.23997	 -62.35403	  129.1031	  129.56615
 10567	 -1.24191	 -62.27799	  129.11273	  129.57578
 10568	 -1.23935	 -62.36845	  129.11459	  129.57764
 10569	 -1.24175	 -62.28743	  129.10495	  129.56799
 10570	 -1.2405	 -62.32677	  129.09903	  129.56207
 10571	 -1.24106	 -62.26565	  129.08749	  129.55054
 10572	 -1.24191	 -62.27799	  129.11273	  129.57578
 10573	 -1.24413	 -62.23118	  129.12125	  129.58429
 10574	 -1.24046	 -62.28647	  129.12178	  129.58481
 10575	 -1.24046	 -62.28647	  129.12178	  129.58481
 10576	 -1.24413	 -62.23118	  129.12125	  129.58429
 10577	 -1.23928	 -62.2682	  129.13025	  129.59329
 10578	 -0.70367	 -62.38505	  129.15311	  129.61615
 10579	 -0.70118	 -62.41678	  129.16333	  129.62636
 10580	 -0.70108	 -62.38871	  129.1604	  129.62341
 10581	 -0.69918	 -62.3926	  129.16629	  129.62933
 10582	 -0.70118	 -62.41678	  129.16333	  129.62636
 10583	 -0.70075	 -62.42841	  129.17151	  129.63454
 10584	 -1.00028	 -61.70985	  129.07195	  129.535
 10585	 -1.00703	 -61.7404	  129.05865	  129.5217
 10586	 -0.98721	 -61.73157	  129.06259	  129.52567
 10587	 -1.00703	 -61.7404	  129.05865	  129.5217
 10588	 -1.00467	 -61.77126	  129.04813	  129.5112
 10589	 -0.99053	 -61.75568	  129.05347	  129.51651
 10590	 -1.21756	 -62.29307	  129.15788	  129.62091
 10591	 -1.22523	 -62.2903	  129.1532	  129.61621
 10592	 -1.22416	 -62.28778	  129.14816	  129.61119
 10593	 -1.24206	 -62.27208	  129.15529	  129.61832
 10594	 -1.23438	 -62.28028	  129.14751	  129.61053
 10595	 -1.2282	 -62.28912	  129.14867	  129.61169
 10596	 -1.24874	 -62.52325	  129.15723	  129.62027
 10597	 -1.24268	 -62.52182	  129.15533	  129.61835
 10598	 -1.24128	 -62.50191	  129.15836	  129.62137
 10599	 -1.24231	 -62.522	  129.15332	  129.61636
 10600	 -1.24664	 -62.46931	  129.15692	  129.61993
