 2893	 -0.89159	 -108.99468	  182.4426	  182.8904
 2894	  3.65251	 -109.15778	  182.75101	  183.19873
 2895	  3.08009	 -109.8046	  183.97424	  184.4216
 2896	 -0.89159	 -108.99468	  182.4426	  182.8904
 2896	 -0.89159	 -108.99468	  182.4426	  182.8904
 2895	  3.08009	 -109.8046	  183.97424	  184.4216
 2897	 -1.46405	 -109.64151	  183.6658	  184.11327
 2898	  3.08009	 -109.8046	  183.97424	  184.4216
 2899	  2.50763	 -110.45143	  185.19745	  185.64447
 2900	 -1.46405	 -109.64151	  183.6658	  184.11327
 2900	 -1.46405	 -109.64151	  183.6658	  184.11327
 2899	  2.50763	 -110.45143	  185.19745	  185.64447
 2901	 -2.03648	 -110.28835	  184.88904	  185.33614
 2899	  2.50763	 -110.45143	  185.19745	  185.64447
 2902	  1.93518	 -111.09827	  186.42067	  186.86734
 2901	 -2.03648	 -110.28835	  184.88904	  185.33614
 2901	 -2.03648	 -110.28835	  184.88904	  185.33614
 2902	  1.93518	 -111.09827	  186.42067	  186.86734
 2903	 -2.60893	 -110.93518	  186.11226	  186.55901
 2904	  1.93518	 -111.09827	  186.42067	  186.86734
 2905	  1.36275	 -111.7451	  187.64389	  188.09021
 2906	 -2.60893	 -110.93518	  186.11226	  186.55901
 2906	 -2.60893	 -110.93518	  186.11226	  186.55901
 2905	  1.36275	 -111.7451	  187.64389	  188.09021
 2907	 -3.18139	 -111.58201	  187.33546	  187.78188
 2908	  1.36275	 -111.7451	  187.64389	  188.09021
 2909	  0.79029	 -112.39193	  188.86711	  189.31308
 2910	 -3.18139	 -111.58201	  187.33546	  187.78188
 2910	 -3.18139	 -111.58201	  187.33546	  187.78188
 2909	  0.79029	 -112.39193	  188.86711	  189.31308
 2911	 -3.75384	 -112.22884	  188.55869	  189.00475
 2912	  0.79029	 -112.39193	  188.86711	  189.31308
 2913	  0.21784	 -113.03876	  190.09033	  190.53595
 2914	 -3.75384	 -112.22884	  188.55869	  189.00475
 2914	 -3.75384	 -112.22884	  188.55869	  189.00475
 2913	  0.21784	 -113.03876	  190.09033	  190.53595
 2915	 -4.32626	 -112.87568	  189.78192	  190.22762
 2916	  0.21784	 -113.03876	  190.09033	  190.53595
 2917	 -0.35459	 -113.6856	  191.31355	  191.75882
 2918	 -4.32626	 -112.87568	  189.78192	  190.22762
 2918	 -4.32626	 -112.87568	  189.78192	  190.22762
 2917	 -0.35459	 -113.6856	  191.31355	  191.75882
 2919	 -4.89872	 -113.52251	  191.00513	  191.45049
 2920	 -0.35459	 -113.6856	  191.31355	  191.75882
 2921	 -0.92704	 -114.33243	  192.53677	  192.98169
 2922	 -4.89872	 -113.52251	  191.00513	  191.45049
 2922	 -4.89872	 -113.52251	  191.00513	  191.45049
 2921	 -0.92704	 -114.33243	  192.53677	  192.98169
