 25351	 -2.13011	 -72.16992	  128.7226	  129.18575
 25352	 -2.13538	 -72.16409	  128.71155	  129.17471
 25353	 -2.13472	 -72.15405	  128.69257	  129.15573
 25349	 -2.13465	 -72.06058	  128.71199	  129.17514
 25347	 -2.12092	 -72.04839	  128.72351	  129.18668
 25349	 -2.13465	 -72.06058	  128.71199	  129.17514
 25354	 -2.11752	 -72.02867	  128.65298	  129.11615
 25355	 -2.13472	 -72.15405	  128.69257	  129.15573
 25356	 -2.12424	 -72.04347	  128.65283	  129.116
 25349	 -2.13465	 -72.06058	  128.71199	  129.17514
 25354	 -2.11752	 -72.02867	  128.65298	  129.11615
 25349	 -2.13465	 -72.06058	  128.71199	  129.17514
 25356	 -2.12424	 -72.04347	  128.65283	  129.116
 25357	 -2.13472	 -72.15405	  128.69257	  129.15573
 25358	 -2.12882	 -72.1395	  128.66504	  129.12822
 25356	 -2.12424	 -72.04347	  128.65283	  129.116
 25356	 -2.12424	 -72.04347	  128.65283	  129.116
 25358	 -2.12882	 -72.1395	  128.66504	  129.12822
 25359	 -2.12749	 -72.13424	  128.65512	  129.11829
 25360	 -2.12748	 -72.13027	  128.64761	  129.11078
 25356	 -2.12424	 -72.04347	  128.65283	  129.116
 25361	 -2.12749	 -72.13424	  128.65512	  129.11829
 25362	 -2.12936	 -72.12429	  128.63629	  129.09947
 25356	 -2.12424	 -72.04347	  128.65283	  129.116
 25360	 -2.12748	 -72.13027	  128.64761	  129.11078
 25363	 -2.12936	 -72.12429	  128.63629	  129.09947
 25364	 -2.13679	 -72.03623	  128.61319	  129.07637
 25356	 -2.12424	 -72.04347	  128.65283	  129.116
 25364	 -2.13679	 -72.03623	  128.61319	  129.07637
 25365	 -2.14391	 -72.10868	  128.60678	  129.06998
 25366	 -2.15609	 -72.10096	  128.59216	  129.05536
 25367	 -2.13852	 -72.11281	  128.61459	  129.07777
 25368	 -2.14391	 -72.10868	  128.60678	  129.06998
 25364	 -2.13679	 -72.03623	  128.61319	  129.07637
 25369	 -2.13852	 -72.11281	  128.61459	  129.07777
 25364	 -2.13679	 -72.03623	  128.61319	  129.07637
 25370	 -2.13358	 -72.11792	  128.62424	  129.08743
 25371	 -2.12936	 -72.12429	  128.63629	  129.09947
 25372	 -2.13358	 -72.11792	  128.62424	  129.08743
 25364	 -2.13679	 -72.03623	  128.61319	  129.07637
 25364	 -2.13679	 -72.03623	  128.61319	  129.07637
 25354	 -2.11752	 -72.02867	  128.65298	  129.11615
 25356	 -2.12424	 -72.04347	  128.65283	  129.116
 25354	 -2.11752	 -72.02867	  128.65298	  129.11615
 25364	 -2.13679	 -72.03623	  128.61319	  129.07637
 25373	 -2.13626	 -72.01248	  128.60783	  129.07101
 25364	 -2.13679	 -72.03623	  128.61319	  129.07637
 25374	 -2.15609	 -72.10096	  128.59216	  129.05536
 25375	 -2.18789	 -71.98685	  128.55789	  129.0211
 25375	 -2.18789	 -71.98685	  128.55789	  129.0211
 25373	 -2.13626	 -72.01248	  128.60783	  129.07101
 25364	 -2.13679	 -72.03623	  128.61319	  129.07637
 25376	 -2.18929	 -72.08182	  128.55597	  129.01917
 25375	 -2.18789	 -71.98685	  128.55789	  129.0211
 25377	 -2.15609	 -72.10096	  128.59216	  129.05536
 25375	 -2.18789	 -71.98685	  128.55789	  129.0211
 25378	 -2.18929	 -72.08182	  128.55597	  129.01917
 25379	 -2.19658	 -72.07626	  128.54546	  129.00867
 25375	 -2.18789	 -71.98685	  128.55789	  129.0211
 25380	 -1.95558	 -72.0067	  128.59731	  129.0605
 25373	 -2.13626	 -72.01248	  128.60783	  129.07101
 25354	 -2.11752	 -72.02867	  128.65298	  129.11615
 25373	 -2.13626	 -72.01248	  128.60783	  129.07101
 25380	 -1.95558	 -72.0067	  128.59731	  129.0605
 25380	 -1.95558	 -72.0067	  128.59731	  129.0605
 25347	 -2.12092	 -72.04839	  128.72351	  129.18668
 25354	 -2.11752	 -72.02867	  128.65298	  129.11615
 25375	 -2.18789	 -71.98685	  128.55789	  129.0211
 25381	 -2.19658	 -72.07626	  128.54546	  129.00867
 25382	 -2.20089	 -71.98067	  128.52963	  128.99284
 25383	 -2.20241	 -72.06146	  128.51749	  128.9807
 25384	 -2.20236	 -72.04642	  128.48901	  128.95224
 25382	 -2.20089	 -71.98067	  128.52963	  128.99284
 25385	 -2.20236	 -72.04642	  128.48901	  128.95224
 25386	 -2.20097	 -72.03516	  128.46774	  128.93097
 25382	 -2.20089	 -71.98067	  128.52963	  128.99284
 25387	 -2.20014	 -72.07096	  128.53545	  128.99866
 25382	 -2.20089	 -71.98067	  128.52963	  128.99284
 25388	 -2.19658	 -72.07626	  128.54546	  129.00867
 25382	 -2.20089	 -71.98067	  128.52963	  128.99284
 25389	 -2.20014	 -72.07096	  128.53545	  128.99866
 25390	 -2.20241	 -72.06146	  128.51749	  128.9807
 25391	 -2.20097	 -72.03516	  128.46774	  128.93097
