 14860	 -422.14694	  49.9232	  250.93411	  251.36235
 14859	 -422.02856	  49.72337	  250.92548	  251.35371
 14858	 -422.02856	  60.26378	  251.22896	  251.6571
 14860	 -422.14694	  49.9232	  250.93411	  251.36235
 14861	 -426.94904	  49.66104	  251.04333	  251.47154
 14862	 -426.94904	  45.44492	  250.92195	  251.35017
 14863	 -426.83041	  49.46123	  251.0347	  251.46289
 14863	 -426.83041	  49.46123	  251.0347	  251.46289
 14862	 -426.94904	  45.44492	  250.92195	  251.35017
 14864	 -426.83041	  45.64775	  250.9249	  251.35313
 14865	 -426.94904	  45.44492	  250.92195	  251.35017
 14866	 -422.02856	  45.50725	  250.80409	  251.23235
 14867	 -426.83041	  45.64775	  250.9249	  251.35313
 14867	 -426.83041	  45.64775	  250.9249	  251.35313
 14866	 -422.02856	  45.50725	  250.80409	  251.23235
 14868	 -422.14694	  45.70708	  250.81273	  251.241
 14869	 -422.02856	  45.50725	  250.80409	  251.23235
 14870	 -422.02856	  49.72337	  250.92548	  251.35371
 14871	 -422.14694	  45.70708	  250.81273	  251.241
 14871	 -422.14694	  45.70708	  250.81273	  251.241
 14870	 -422.02856	  49.72337	  250.92548	  251.35371
 14872	 -422.14694	  49.52055	  250.92253	  251.35075
 14873	 -422.02856	  49.72337	  250.92548	  251.35371
 14874	 -426.94904	  49.66104	  251.04333	  251.47154
 14875	 -422.14694	  49.52055	  250.92253	  251.35075
 14875	 -422.14694	  49.52055	  250.92253	  251.35075
 14874	 -426.94904	  49.66104	  251.04333	  251.47154
 14876	 -426.83041	  49.46123	  251.0347	  251.46289
 14877	 -426.94901	  28.58029	  250.43639	  250.86475
 14878	 -426.94901	  18.03986	  250.1329	  250.56136
 14879	 -426.83041	  28.38045	  250.42773	  250.85611
 14879	 -426.83041	  28.38045	  250.42773	  250.85611
 14878	 -426.94901	  18.03986	  250.1329	  250.56136
 14880	 -426.83041	  18.24271	  250.13585	  250.5643
 14878	 -426.94901	  18.03986	  250.1329	  250.56136
 14881	 -422.02856	  18.10219	  250.01505	  250.44353
 14880	 -426.83041	  18.24271	  250.13585	  250.5643
 14880	 -426.83041	  18.24271	  250.13585	  250.5643
 14881	 -422.02856	  18.10219	  250.01505	  250.44353
 14882	 -422.14694	  18.30203	  250.02368	  250.45216
 14881	 -422.02856	  18.10219	  250.01505	  250.44353
 14883	 -422.02856	  28.64262	  250.31851	  250.74692
 14882	 -422.14694	  18.30203	  250.02368	  250.45216
 14882	 -422.14694	  18.30203	  250.02368	  250.45216
 14883	 -422.02856	  28.64262	  250.31851	  250.74692
 14884	 -422.14694	  28.43977	  250.31557	  250.74397
 14885	 -422.14694	  28.43977	  250.31557	  250.74397
 14886	 -426.94901	  28.58029	  250.43639	  250.86475
 14879	 -426.83041	  28.38045	  250.42773	  250.85611
 14883	 -422.02856	  28.64262	  250.31851	  250.74692
 14886	 -426.94901	  28.58029	  250.43639	  250.86475
 14885	 -422.14694	  28.43977	  250.31557	  250.74397
 14887	 -426.94901	  18.03986	  250.1329	  250.56136
 14888	 -426.94901	  13.82372	  250.01151	  250.44
 14889	 -426.83041	  17.84003	  250.12425	  250.55272
 14889	 -426.83041	  17.84003	  250.12425	  250.55272
 14888	 -426.94901	  13.82372	  250.01151	  250.44
 14890	 -426.83041	  14.02654	  250.01447	  250.44295
 14891	 -426.94901	  13.82372	  250.01151	  250.44
 14892	 -422.02856	  13.88605	  249.89365	  250.32217
 14893	 -426.83041	  14.02654	  250.01447	  250.44295
 14893	 -426.83041	  14.02654	  250.01447	  250.44295
 14892	 -422.02856	  13.88605	  249.89365	  250.32217
 14894	 -422.14694	  14.08586	  249.90228	  250.33081
 14895	 -422.02856	  13.88605	  249.89365	  250.32217
 14896	 -422.02856	  18.10219	  250.01505	  250.44353
 14897	 -422.14694	  14.08586	  249.90228	  250.33081
 14897	 -422.14694	  14.08586	  249.90228	  250.33081
 14896	 -422.02856	  18.10219	  250.01505	  250.44353
 14898	 -422.14694	  17.89935	  250.01208	  250.44058
 14899	 -422.02856	  18.10219	  250.01505	  250.44353
 14900	 -426.94901	  18.03986	  250.1329	  250.56136
 14901	 -422.14694	  17.89935	  250.01208	  250.44058
 14901	 -422.14694	  17.89935	  250.01208	  250.44058
 14900	 -426.94901	  18.03986	  250.1329	  250.56136
 14902	 -426.83041	  17.84003	  250.12425	  250.55272
 14903	 -422.02856	  60.26378	  251.22896	  251.6571
 14904	 -422.02856	  49.72337	  250.92548	  251.35371
 14905	 -421.90991	  60.06395	  251.22032	  251.64847
 14906	 -417.2265	  60.12328	  251.10814	  251.53632
 14903	 -422.02856	  60.26378	  251.22896	  251.6571
 14905	 -421.90991	  60.06395	  251.22032	  251.64847
 14905	 -421.90991	  60.06395	  251.22032	  251.64847
 14904	 -422.02856	  49.72337	  250.92548	  251.35371
 14907	 -421.90991	  49.92621	  250.92844	  251.35666
 14908	 -417.10809	  60.3261	  251.11111	  251.53929
 14903	 -422.02856	  60.26378	  251.22896	  251.6571
 14906	 -417.2265	  60.12328	  251.10814	  251.53632
