 11035	  27.57991	 -119.71323	  202.60648	  203.04852
 11035	  27.57991	 -119.71323	  202.60648	  203.04852
 11034	  27.65436	 -119.8901	  203.10654	  203.54845
 11036	  27.65436	 -119.97635	  203.10406	  203.54596
 11037	  28.93317	 -119.61146	  202.57961	  203.02165
 11038	  27.57991	 -119.62698	  202.60896	  203.05101
 11039	  28.93317	 -119.69771	  202.57712	  203.01917
 11039	  28.93317	 -119.69771	  202.57712	  203.01917
 11038	  27.57991	 -119.62698	  202.60896	  203.05101
 11040	  27.57991	 -119.71323	  202.60648	  203.04852
 11041	  27.96263	 -118.0081	  203.03178	  203.47369
 11042	  27.92407	 -117.87184	  202.77409	  203.21608
 11043	  28.66346	 -118.00006	  203.01657	  203.45848
 11043	  28.66346	 -118.00006	  203.01657	  203.45848
 11042	  27.92407	 -117.87184	  202.77409	  203.21608
 11044	  28.62492	 -117.8638	  202.75888	  203.20088
 11045	  27.79665	 -109.90784	  203.77637	  204.21808
 11046	  26.93008	 -109.91353	  203.78712	  204.22884
 11047	  27.76591	 -109.96957	  203.77498	  204.21669
 11047	  27.76591	 -109.96957	  203.77498	  204.21669
 11046	  26.93008	 -109.91353	  203.78712	  204.22884
 11048	  26.96083	 -109.97485	  203.78497	  204.22667
 11049	  27.852	 -109.94642	  203.77457	  204.21628
 11050	  27.79665	 -109.90784	  203.77637	  204.21808
 11051	  27.81732	 -110.00542	  203.7733	  204.21501
 11051	  27.81732	 -110.00542	  203.7733	  204.21501
 11050	  27.79665	 -109.90784	  203.77637	  204.21808
 11052	  27.76591	 -109.96957	  203.77498	  204.21669
 11053	  27.852	 -109.94642	  203.77457	  204.21628
 11054	  27.81732	 -110.00542	  203.7733	  204.21501
 11055	  27.87585	 -110.03665	  203.77167	  204.21338
 11055	  27.87585	 -110.03665	  203.77167	  204.21338
 11054	  27.81732	 -110.00542	  203.7733	  204.21501
 11056	  27.83948	 -110.08923	  203.77061	  204.21233
 11057	  27.83948	 -111.45945	  203.73116	  204.17288
