 46379	 -427.55466	 -140.61476	  241.62285	  242.05374
 46379	 -427.55466	 -140.61476	  241.62285	  242.05374
 46378	 -427.86414	 -138.7307	  239.7747	  240.20613
 46380	 -427.86414	 -139.62387	  239.74899	  240.18042
 46381	 -427.55466	 -101.12138	  242.75995	  243.19052
 46382	 -427.55466	 -111.66177	  242.45647	  242.88712
 46383	 -427.24512	 -102.11226	  244.63382	  245.06384
 46383	 -427.24512	 -102.11226	  244.63382	  245.06384
 46382	 -427.55466	 -111.66177	  242.45647	  242.88712
 46384	 -427.24512	 -112.65266	  244.33034	  244.76045
 46385	 -427.55466	 -111.66177	  242.45647	  242.88712
 46386	 -427.55466	 -122.20216	  242.15298	  242.58372
 46387	 -427.24512	 -112.65266	  244.33034	  244.76045
 46387	 -427.24512	 -112.65266	  244.33034	  244.76045
 46386	 -427.55466	 -122.20216	  242.15298	  242.58372
 46388	 -427.24512	 -123.19305	  244.02686	  244.45706
 46389	 -427.55466	 -122.20216	  242.15298	  242.58372
 46390	 -427.55466	 -139.72157	  241.64857	  242.07945
 46391	 -427.24512	 -123.19305	  244.02686	  244.45706
 46391	 -427.24512	 -123.19305	  244.02686	  244.45706
 46390	 -427.55466	 -139.72157	  241.64857	  242.07945
 46392	 -427.24512	 -140.71246	  243.52243	  243.95277
 46393	 -427.24512	 -140.71246	  243.52243	  243.95277
 46394	 -427.55466	 -139.72157	  241.64857	  242.07945
 46395	 -427.24512	 -141.60565	  243.49672	  243.92706
 46395	 -427.24512	 -141.60565	  243.49672	  243.92706
 46394	 -427.55466	 -139.72157	  241.64857	  242.07945
 46396	 -427.55466	 -140.61476	  241.62285	  242.05374
 46397	 -427.24512	 -102.11226	  244.63382	  245.06384
 46398	 -427.24512	 -112.65266	  244.33034	  244.76045
 46399	 -426.02252	 -106.45297	  252.84251	  253.27019
 46399	 -426.02252	 -106.45297	  252.84251	  253.27019
 46398	 -427.24512	 -112.65266	  244.33034	  244.76045
 46400	 -426.02252	 -116.99337	  252.53903	  252.9668
 46401	 -427.24512	 -112.65266	  244.33034	  244.76045
 46402	 -427.24512	 -123.19305	  244.02686	  244.45706
 46403	 -426.02252	 -116.99337	  252.53903	  252.9668
 46403	 -426.02252	 -116.99337	  252.53903	  252.9668
 46402	 -427.24512	 -123.19305	  244.02686	  244.45706
 46404	 -426.02252	 -127.53376	  252.23555	  252.66341
 46405	 -427.24512	 -123.19305	  244.02686	  244.45706
 46406	 -427.24512	 -140.71246	  243.52243	  243.95277
 46407	 -426.02252	 -127.53376	  252.23555	  252.66341
 46407	 -426.02252	 -127.53376	  252.23555	  252.66341
 46406	 -427.24512	 -140.71246	  243.52243	  243.95277
 46408	 -426.02252	 -145.05318	  251.73112	  252.15913
 46409	 -426.02252	 -145.05318	  251.73112	  252.15913
 46410	 -427.24512	 -140.71246	  243.52243	  243.95277
 46411	 -426.02252	 -145.94635	  251.70541	  252.13342
 46411	 -426.02252	 -145.94635	  251.70541	  252.13342
 46410	 -427.24512	 -140.71246	  243.52243	  243.95277
 46412	 -427.24512	 -141.60565	  243.49672	  243.92706
 46413	 -426.02252	 -106.45297	  252.84251	  253.27019
 46414	 -394.07233	 -106.04628	  252.07344	  252.50134
 46415	 -427.24512	 -102.11226	  244.63382	  245.06384
 46415	 -427.24512	 -102.11226	  244.63382	  245.06384
 46414	 -394.07233	 -106.04628	  252.07344	  252.50134
 46416	 -395.29492	 -101.70557	  243.86475	  244.29498
 46417	 -193.55122	 -137.75044	  237.92113	  238.35307
 46418	 -198.47166	 -137.81277	  238.03899	  238.4709
 46419	 -193.55122	 -138.64363	  237.89542	  238.32736
 46419	 -193.55122	 -138.64363	  237.89542	  238.32736
 46418	 -198.47166	 -137.81277	  238.03899	  238.4709
 46420	 -198.47166	 -138.70595	  238.01328	  238.44519
 46421	 -193.67213	 -109.50276	  238.82849	  239.26018
 46422	 -193.67213	 -99.43609	  239.11833	  239.54993
 46423	 -198.32161	 -109.56168	  238.93991	  239.37157
 46423	 -198.32161	 -109.56168	  238.93991	  239.37157
 46422	 -193.67213	 -99.43609	  239.11833	  239.54993
 46424	 -198.32161	 -99.49501	  239.22975	  239.66133
 46425	 -198.47166	 -137.81277	  238.03899	  238.4709
 46426	 -193.55122	 -137.75044	  237.92113	  238.35307
 46427	 -198.28877	 -137.49071	  238.04385	  238.47577
 46427	 -198.28877	 -137.49071	  238.04385	  238.47577
 46426	 -193.55122	 -137.75044	  237.92113	  238.35307
 46428	 -193.73412	 -137.43298	  237.93468	  238.36662
 46429	 -198.47166	 -120.29335	  238.54341	  238.97517
 46430	 -198.47166	 -137.81277	  238.03899	  238.4709
 46431	 -198.28877	 -120.61082	  238.52986	  238.96164
 46431	 -198.28877	 -120.61082	  238.52986	  238.96164
 46430	 -198.47166	 -137.81277	  238.03899	  238.4709
