 20871	 -298.96906	 -98.45596	  233.70036	  234.13351
 20871	 -298.96906	 -98.45596	  233.70036	  234.13351
 20870	 -299.15787	 -98.70033	  233.67644	  234.1096
 20872	 -299.05692	 -98.43446	  233.65973	  234.0929
 20873	 -298.96906	 -98.45596	  233.70036	  234.13351
 20874	 -299.05692	 -98.43446	  233.65973	  234.0929
 20875	 -298.86328	 -98.23885	  233.66277	  234.09593
 20875	 -298.86328	 -98.23885	  233.66277	  234.09593
 20874	 -299.05692	 -98.43446	  233.65973	  234.0929
 20876	 -298.92535	 -98.22365	  233.63403	  234.0672
 20877	 -298.86328	 -98.23885	  233.66277	  234.09593
 20878	 -298.92535	 -98.22365	  233.63403	  234.0672
 20879	 -298.70352	 -98.08878	  233.5844	  234.01758
 20878	 -298.92535	 -98.22365	  233.63403	  234.0672
 20880	 -298.96579	 -98.20573	  233.60014	  234.03333
 20881	 -298.70352	 -98.08878	  233.5844	  234.01758
 20881	 -298.70352	 -98.08878	  233.5844	  234.01758
 20880	 -298.96579	 -98.20573	  233.60014	  234.03333
 20882	 -298.7207	 -98.07748	  233.56306	  233.99626
 20883	 -298.43277	 -100.29602	  233.71921	  234.15236
 20884	 -298.58698	 -100.3012	  233.72902	  234.16216
 20885	 -298.41245	 -100.0145	  233.75287	  234.186
 20885	 -298.41245	 -100.0145	  233.75287	  234.186
 20884	 -298.58698	 -100.3012	  233.72902	  234.16216
 20886	 -298.5845	 -100.02028	  233.76381	  234.19693
 20887	 -298.77887	 -100.76073	  233.50452	  233.93773
 20888	 -298.75955	 -100.76929	  233.52072	  233.95392
 20889	 -298.60757	 -100.79185	  233.4834	  233.91663
 20890	 -298.75955	 -100.76929	  233.52072	  233.95392
 20891	 -298.77887	 -100.76073	  233.50452	  233.93773
 20892	 -298.90115	 -100.66496	  233.55788	  233.99107
 20892	 -298.90115	 -100.66496	  233.55788	  233.99107
 20891	 -298.77887	 -100.76073	  233.50452	  233.93773
 20893	 -298.93857	 -100.64842	  233.52658	  233.95979
 20894	 -298.90115	 -100.66496	  233.55788	  233.99107
 20895	 -298.93857	 -100.64842	  233.52658	  233.95979
 20896	 -299.02258	 -100.48598	  233.59236	  234.02554
 20896	 -299.02258	 -100.48598	  233.59236	  234.02554
 20895	 -298.93857	 -100.64842	  233.52658	  233.95979
 20897	 -299.07541	 -100.46257	  233.54811	  233.98131
 20898	 -299.02258	 -100.48598	  233.59236	  234.02554
 20899	 -299.07541	 -100.46257	  233.54811	  233.98131
 20900	 -299.11572	 -100.24452	  233.62183	  234.05501
 20900	 -299.11572	 -100.24452	  233.62183	  234.05501
 20899	 -299.07541	 -100.46257	  233.54811	  233.98131
 20901	 -299.18069	 -100.21586	  233.56763	  234.00082
 20902	 -299.11572	 -100.24452	  233.62183	  234.05501
 20903	 -299.18069	 -100.21586	  233.56763	  234.00082
 20904	 -299.17453	 -99.95706	  233.64426	  234.07742
 20904	 -299.17453	 -99.95706	  233.64426	  234.07742
 20903	 -299.18069	 -100.21586	  233.56763	  234.00082
 20905	 -299.24667	 -99.92509	  233.5838	  234.01698
 20906	 -299.17453	 -99.95706	  233.64426	  234.07742
 20907	 -299.24667	 -99.92509	  233.5838	  234.01698
 20908	 -299.19449	 -99.64319	  233.65813	  234.09128
 20908	 -299.19449	 -99.64319	  233.65813	  234.09128
 20907	 -299.24667	 -99.92509	  233.5838	  234.01698
 20909	 -299.26926	 -99.61009	  233.59554	  234.02872
 20910	 -299.24295	 -99.32225	  233.67908	  234.11224
 20911	 -299.32397	 -99.28642	  233.61131	  234.04449
 20912	 -299.2215	 -99.00314	  233.68304	  234.11621
 20912	 -299.2215	 -99.00314	  233.68304	  234.11621
 20911	 -299.32397	 -99.28642	  233.61131	  234.04449
 20913	 -299.29956	 -98.96852	  233.61758	  234.05075
 20914	 -299.2215	 -99.00314	  233.68304	  234.11621
 20915	 -299.29956	 -98.96852	  233.61758	  234.05075
 20916	 -299.15787	 -98.70033	  233.67644	  234.1096
 20916	 -299.15787	 -98.70033	  233.67644	  234.1096
 20915	 -299.29956	 -98.96852	  233.61758	  234.05075
 20917	 -299.22794	 -98.6693	  233.61775	  234.05092
 20918	 -299.15787	 -98.70033	  233.67644	  234.1096
 20919	 -299.22794	 -98.6693	  233.61775	  234.05092
 20920	 -299.05692	 -98.43446	  233.65973	  234.0929
 20920	 -299.05692	 -98.43446	  233.65973	  234.0929
 20919	 -299.22794	 -98.6693	  233.61775	  234.05092
 20921	 -299.1142	 -98.40912	  233.6118	  234.04498
 20922	 -299.05692	 -98.43446	  233.65973	  234.0929
 20923	 -299.1142	 -98.40912	  233.6118	  234.04498
 20924	 -298.92535	 -98.22365	  233.63403	  234.0672
 20924	 -298.92535	 -98.22365	  233.63403	  234.0672
 20923	 -299.1142	 -98.40912	  233.6118	  234.04498
 20925	 -298.96579	 -98.20573	  233.60014	  234.03333
 20926	 -298.70352	 -96.84085	  233.62033	  234.0535
 20927	 -298.7207	 -96.82956	  233.599	  234.03218
 20928	 -298.60757	 -96.7784	  233.59895	  234.03214
 20929	 -298.78662	 -100.75144	  233.48695	  233.92017
 20930	 -298.77887	 -100.76073	  233.50452	  233.93773
 20931	 -298.60757	 -100.79185	  233.4834	  233.91663
 20932	 -298.77887	 -100.76073	  233.50452	  233.93773
 20933	 -298.78662	 -100.75144	  233.48695	  233.92017
 20934	 -298.93857	 -100.64842	  233.52658	  233.95979
 20934	 -298.93857	 -100.64842	  233.52658	  233.95979
 20933	 -298.78662	 -100.75144	  233.48695	  233.92017
 20935	 -298.95337	 -100.63049	  233.49268	  233.92587
 20936	 -298.93857	 -100.64842	  233.52658	  233.95979
 20937	 -298.95337	 -100.63049	  233.49268	  233.92587
 20938	 -299.07541	 -100.46257	  233.54811	  233.98131
 20938	 -299.07541	 -100.46257	  233.54811	  233.98131
 20937	 -298.95337	 -100.63049	  233.49268	  233.92587
 20939	 -299.09641	 -100.43721	  233.50014	  233.93335
 20940	 -299.07541	 -100.46257	  233.54811	  233.98131
 20941	 -299.09641	 -100.43721	  233.50014	  233.93335
 20942	 -299.18069	 -100.21586	  233.56763	  234.00082
 20942	 -299.18069	 -100.21586	  233.56763	  234.00082
 20941	 -299.09641	 -100.43721	  233.50014	  233.93335
 20943	 -299.20639	 -100.1848	  233.50888	  233.94209
 20944	 -299.18069	 -100.21586	  233.56763	  234.00082
 20945	 -299.20639	 -100.1848	  233.50888	  233.94209
 20946	 -299.24667	 -99.92509	  233.5838	  234.01698
 20946	 -299.24667	 -99.92509	  233.5838	  234.01698
 20945	 -299.20639	 -100.1848	  233.50888	  233.94209
 20947	 -299.27545	 -99.89044	  233.51828	  233.95148
 20948	 -299.24667	 -99.92509	  233.5838	  234.01698
 20949	 -299.27545	 -99.89044	  233.51828	  233.95148
 20950	 -299.26926	 -99.61009	  233.59554	  234.02872
 20950	 -299.26926	 -99.61009	  233.59554	  234.02872
 20949	 -299.27545	 -99.89044	  233.51828	  233.95148
 20951	 -299.29889	 -99.57422	  233.52769	  233.96089
 20952	 -299.32397	 -99.28642	  233.61131	  234.04449
 20953	 -299.35623	 -99.24757	  233.53787	  233.97107
 20954	 -299.29956	 -98.96852	  233.61758	  234.05075
 20954	 -299.29956	 -98.96852	  233.61758	  234.05075
 20953	 -299.35623	 -99.24757	  233.53787	  233.97107
 20955	 -299.33072	 -98.93101	  233.54663	  233.97983
 20955	 -299.33072	 -98.93101	  233.54663	  233.97983
 20956	 -299.31253	 -98.89315	  233.47505	  233.90826
 20957	 -299.25592	 -98.63567	  233.55414	  233.98734
 20957	 -299.25592	 -98.63567	  233.55414	  233.98734
 20956	 -299.31253	 -98.89315	  233.47505	  233.90826
 20958	 -299.23956	 -98.60172	  233.48996	  233.92317
 20959	 -299.29956	 -98.96852	  233.61758	  234.05075
 20960	 -299.33072	 -98.93101	  233.54663	  233.97983
 20961	 -299.22794	 -98.6693	  233.61775	  234.05092
 20961	 -299.22794	 -98.6693	  233.61775	  234.05092
 20960	 -299.33072	 -98.93101	  233.54663	  233.97983
 20962	 -299.25592	 -98.63567	  233.55414	  233.98734
 20963	 -299.22794	 -98.6693	  233.61775	  234.05092
 20964	 -299.25592	 -98.63567	  233.55414	  233.98734
 20965	 -299.1142	 -98.40912	  233.6118	  234.04498
 20965	 -299.1142	 -98.40912	  233.6118	  234.04498
 20964	 -299.25592	 -98.63567	  233.55414	  233.98734
 20966	 -299.13708	 -98.38167	  233.55988	  233.99306
 20967	 -299.1142	 -98.40912	  233.6118	  234.04498
 20968	 -299.13708	 -98.38167	  233.55988	  233.99306
 20969	 -298.96579	 -98.20573	  233.60014	  234.03333
 20969	 -298.96579	 -98.20573	  233.60014	  234.03333
 20968	 -299.13708	 -98.38167	  233.55988	  233.99306
 20970	 -298.98203	 -98.18631	  233.56343	  233.99661
 20971	 -298.96579	 -98.20573	  233.60014	  234.03333
 20972	 -298.98203	 -98.18631	  233.56343	  233.99661
 20973	 -298.7207	 -98.07748	  233.56306	  233.99626
 20972	 -298.98203	 -98.18631	  233.56343	  233.99661
 20974	 -298.97247	 -98.16672	  233.52637	  233.95956
 20975	 -298.7207	 -98.07748	  233.56306	  233.99626
 20975	 -298.7207	 -98.07748	  233.56306	  233.99626
 20974	 -298.97247	 -98.16672	  233.52637	  233.95956
 20976	 -298.70761	 -98.066	  233.54134	  233.97453
 20977	 -298.46469	 -100.52802	  233.67188	  234.10504
 20978	 -298.59064	 -100.53226	  233.67989	  234.11304
 20979	 -298.43277	 -100.29602	  233.71921	  234.15236
 20979	 -298.43277	 -100.29602	  233.71921	  234.15236
 20978	 -298.59064	 -100.53226	  233.67989	  234.11304
 20980	 -298.58698	 -100.3012	  233.72902	  234.16216
 20981	 -298.7821	 -100.74207	  233.46924	  233.90247
 20982	 -298.78662	 -100.75144	  233.48695	  233.92017
 20983	 -298.60757	 -100.79185	  233.4834	  233.91663
 20984	 -298.78662	 -100.75144	  233.48695	  233.92017
 20985	 -298.7821	 -100.74207	  233.46924	  233.90247
 20986	 -298.95337	 -100.63049	  233.49268	  233.92587
 20986	 -298.95337	 -100.63049	  233.49268	  233.92587
 20985	 -298.7821	 -100.74207	  233.46924	  233.90247
 20987	 -298.9447	 -100.61238	  233.45845	  233.89166
 20988	 -298.95337	 -100.63049	  233.49268	  233.92587
 20989	 -298.9447	 -100.61238	  233.45845	  233.89166
 20990	 -299.09641	 -100.43721	  233.50014	  233.93335
 20990	 -299.09641	 -100.43721	  233.50014	  233.93335
 20989	 -298.9447	 -100.61238	  233.45845	  233.89166
 20991	 -299.08408	 -100.41161	  233.45174	  233.88496
 20992	 -299.09641	 -100.43721	  233.50014	  233.93335
 20993	 -299.08408	 -100.41161	  233.45174	  233.88496
 20994	 -299.20639	 -100.1848	  233.50888	  233.94209
 20994	 -299.20639	 -100.1848	  233.50888	  233.94209
 20993	 -299.08408	 -100.41161	  233.45174	  233.88496
 20995	 -299.19144	 -100.15345	  233.4496	  233.88283
 20996	 -299.20639	 -100.1848	  233.50888	  233.94209
 20997	 -299.19144	 -100.15345	  233.4496	  233.88283
 20998	 -299.27545	 -99.89044	  233.51828	  233.95148
 20998	 -299.27545	 -99.89044	  233.51828	  233.95148
 20997	 -299.19144	 -100.15345	  233.4496	  233.88283
 20999	 -299.25861	 -99.85548	  233.45216	  233.88538
 21000	 -299.27545	 -99.89044	  233.51828	  233.95148
 21001	 -299.25861	 -99.85548	  233.45216	  233.88538
 21002	 -299.29889	 -99.57422	  233.52769	  233.96089
 21002	 -299.29889	 -99.57422	  233.52769	  233.96089
 21001	 -299.25861	 -99.85548	  233.45216	  233.88538
 21003	 -299.28162	 -99.53802	  233.45924	  233.89247
 21004	 -299.35623	 -99.24757	  233.53787	  233.97107
 21005	 -299.3374	 -99.20839	  233.46375	  233.89697
 21006	 -299.33072	 -98.93101	  233.54663	  233.97983
 21006	 -299.33072	 -98.93101	  233.54663	  233.97983
 21005	 -299.3374	 -99.20839	  233.46375	  233.89697
 21007	 -299.31253	 -98.89315	  233.47505	  233.90826
 21008	 -299.25592	 -98.63567	  233.55414	  233.98734
 21009	 -299.23956	 -98.60172	  233.48996	  233.92317
 21010	 -299.13708	 -98.38167	  233.55988	  233.99306
 21010	 -299.13708	 -98.38167	  233.55988	  233.99306
 21009	 -299.23956	 -98.60172	  233.48996	  233.92317
 21011	 -299.12375	 -98.35394	  233.50746	  233.94067
 21012	 -299.13708	 -98.38167	  233.55988	  233.99306
 21013	 -299.12375	 -98.35394	  233.50746	  233.94067
 21014	 -298.98203	 -98.18631	  233.56343	  233.99661
 21014	 -298.98203	 -98.18631	  233.56343	  233.99661
 21013	 -299.12375	 -98.35394	  233.50746	  233.94067
 21015	 -298.97247	 -98.16672	  233.52637	  233.95956
 21016	 -298.7207	 -96.82956	  233.599	  234.03218
 21017	 -298.70761	 -96.81808	  233.57727	  234.01045
 21018	 -298.60757	 -96.7784	  233.59895	  234.03214
 21019	 -298.76572	 -100.73326	  233.45258	  233.8858
 21020	 -298.7821	 -100.74207	  233.46924	  233.90247
 21021	 -298.60757	 -100.79185	  233.4834	  233.91663
 21022	 -298.7821	 -100.74207	  233.46924	  233.90247
 21023	 -298.76572	 -100.73326	  233.45258	  233.8858
 21024	 -298.9447	 -100.61238	  233.45845	  233.89166
 21024	 -298.9447	 -100.61238	  233.45845	  233.89166
 21023	 -298.76572	 -100.73326	  233.45258	  233.8858
 21025	 -298.91306	 -100.59535	  233.42624	  233.85947
 21026	 -298.9447	 -100.61238	  233.45845	  233.89166
 21027	 -298.91306	 -100.59535	  233.42624	  233.85947
 21028	 -299.08408	 -100.41161	  233.45174	  233.88496
 21028	 -299.08408	 -100.41161	  233.45174	  233.88496
 21027	 -298.91306	 -100.59535	  233.42624	  233.85947
 21029	 -299.03946	 -100.38753	  233.4062	  233.83943
 21030	 -299.08408	 -100.41161	  233.45174	  233.88496
 21031	 -299.03946	 -100.38753	  233.4062	  233.83943
 21032	 -299.19144	 -100.15345	  233.4496	  233.88283
 21032	 -299.19144	 -100.15345	  233.4496	  233.88283
 21031	 -299.03946	 -100.38753	  233.4062	  233.83943
 21033	 -299.13654	 -100.12396	  233.39381	  233.82706
 21034	 -299.19144	 -100.15345	  233.4496	  233.88283
 21035	 -299.13654	 -100.12396	  233.39381	  233.82706
 21036	 -299.25861	 -99.85548	  233.45216	  233.88538
 21036	 -299.25861	 -99.85548	  233.45216	  233.88538
 21035	 -299.13654	 -100.12396	  233.39381	  233.82706
 21037	 -299.19763	 -99.82259	  233.38995	  233.82318
 21038	 -299.25861	 -99.85548	  233.45216	  233.88538
 21039	 -299.19763	 -99.82259	  233.38995	  233.82318
 21040	 -299.28162	 -99.53802	  233.45924	  233.89247
 21040	 -299.28162	 -99.53802	  233.45924	  233.89247
 21039	 -299.19763	 -99.82259	  233.38995	  233.82318
 21041	 -299.21832	 -99.50397	  233.39484	  233.82808
 21042	 -299.3374	 -99.20839	  233.46375	  233.89697
 21043	 -299.26889	 -99.17151	  233.39401	  233.82726
