 6743	 -358.97742	 -57.0964	  240.45001	  240.88123
 6743	 -358.97742	 -57.0964	  240.45001	  240.88123
 6742	 -363.89789	 -67.69911	  240.26439	  240.69566
 6744	 -358.97742	 -67.63678	  240.14653	  240.57784
 6741	 -363.89789	 -57.15873	  240.56787	  240.99905
 6745	 -368.81833	 -67.76143	  240.38223	  240.81348
 6742	 -363.89789	 -67.69911	  240.26439	  240.69566
 6746	 -368.81833	 -57.22105	  240.68571	  241.11688
 6745	 -368.81833	 -67.76143	  240.38223	  240.81348
 6741	 -363.89789	 -57.15873	  240.56787	  240.99905
 6746	 -368.81833	 -57.22105	  240.68571	  241.11688
 6747	 -373.7388	 -67.82375	  240.50009	  240.9313
 6745	 -368.81833	 -67.76143	  240.38223	  240.81348
 6748	 -373.7388	 -57.28337	  240.80357	  241.2347
 6747	 -373.7388	 -67.82375	  240.50009	  240.9313
 6746	 -368.81833	 -57.22105	  240.68571	  241.11688
 6748	 -373.7388	 -57.28337	  240.80357	  241.2347
 6749	 -378.65927	 -67.88608	  240.61795	  241.04913
 6747	 -373.7388	 -67.82375	  240.50009	  240.9313
 6750	 -378.65927	 -57.3457	  240.92143	  241.35252
 6749	 -378.65927	 -67.88608	  240.61795	  241.04913
 6748	 -373.7388	 -57.28337	  240.80357	  241.2347
 6751	 -363.76373	 -46.86825	  240.95744	  241.38852
 6752	 -363.76373	 -57.00594	  240.66556	  241.09671
 6753	 -359.08032	 -46.80893	  240.84526	  241.27637
 6753	 -359.08032	 -46.80893	  240.84526	  241.27637
 6752	 -363.76373	 -57.00594	  240.66556	  241.09671
 6754	 -359.08032	 -56.94662	  240.55338	  240.98457
 6755	 -363.76373	 -36.32782	  241.26093	  241.69191
 6756	 -363.76373	 -46.46555	  240.96902	  241.4001
 6757	 -359.08032	 -36.2685	  241.14874	  241.57976
 6757	 -359.08032	 -36.2685	  241.14874	  241.57976
 6756	 -363.76373	 -46.46555	  240.96902	  241.4001
 6758	 -359.08032	 -46.40623	  240.85686	  241.28796
 6759	 -368.6842	 -78.55173	  240.16486	  240.59616
 6760	 -368.6842	 -88.68947	  239.87297	  240.30435
 6761	 -364.00079	 -78.49241	  240.05267	  240.48401
 6761	 -364.00079	 -78.49241	  240.05267	  240.48401
 6760	 -368.6842	 -88.68947	  239.87297	  240.30435
 6762	 -364.00079	 -88.63015	  239.76079	  240.19221
 6763	 -368.6842	 -68.01134	  240.46834	  240.89955
 6764	 -368.6842	 -78.14909	  240.17645	  240.60776
 6765	 -364.00079	 -67.95202	  240.35616	  240.78741
 6765	 -364.00079	 -67.95202	  240.35616	  240.78741
 6764	 -368.6842	 -78.14909	  240.17645	  240.60776
 6766	 -364.00079	 -78.08977	  240.06427	  240.49561
 6767	 -368.6842	 -46.93057	  241.07529	  241.50635
