 5457	 -129.62335	 -106.18916	  242.80008	  243.23062
 5455	 -129.62335	 -106.18916	  242.80008	  243.23062
 5455	 -129.62335	 -106.18916	  242.80008	  243.23062
 5456	 -129.68628	 -106.17009	  242.76401	  243.19456
 5456	 -129.68628	 -106.17009	  242.76401	  243.19456
 5455	 -129.62335	 -106.18916	  242.80008	  243.23062
 5456	 -129.68628	 -106.17009	  242.76401	  243.19456
 5456	 -129.68628	 -106.17009	  242.76401	  243.19456
 5456	 -129.68628	 -106.17009	  242.76401	  243.19456
 5455	 -129.62335	 -106.18916	  242.80008	  243.23062
 5458	 -129.74051	 -106.22428	  242.8665	  243.29703
 5459	 -129.6458	 -106.21161	  242.84253	  243.27307
 5460	 -129.74051	 -106.22428	  242.8665	  243.29703
 5458	 -129.74051	 -106.22428	  242.8665	  243.29703
 5458	 -129.74051	 -106.22428	  242.8665	  243.29703
 5459	 -129.6458	 -106.21161	  242.84253	  243.27307
 5459	 -129.6458	 -106.21161	  242.84253	  243.27307
 5458	 -129.74051	 -106.22428	  242.8665	  243.29703
 5459	 -129.6458	 -106.21161	  242.84253	  243.27307
 5459	 -129.6458	 -106.21161	  242.84253	  243.27307
 5459	 -129.6458	 -106.21161	  242.84253	  243.27307
 5458	 -129.74051	 -106.22428	  242.8665	  243.29703
 5461	 -129.8931	 -105.68127	  242.79367	  243.22423
 5462	 -129.76976	 -105.69796	  242.82523	  243.25577
 5463	 -129.91556	 -105.70372	  242.83614	  243.26668
 5464	 -129.79776	 -106.16556	  242.75545	  243.18602
 5465	 -129.79837	 -105.66859	  242.7697	  243.20026
 5466	 -129.89249	 -106.17824	  242.77942	  243.20998
 5466	 -129.89249	 -106.17824	  242.77942	  243.20998
 5465	 -129.79837	 -105.66859	  242.7697	  243.20026
 5467	 -129.8931	 -105.68127	  242.79367	  243.22423
 5468	 -129.68628	 -106.17009	  242.76401	  243.19456
 5469	 -129.79776	 -106.16556	  242.75545	  243.18602
 5470	 -129.68628	 -106.17009	  242.76401	  243.19456
 5468	 -129.68628	 -106.17009	  242.76401	  243.19456
 5468	 -129.68628	 -106.17009	  242.76401	  243.19456
 5469	 -129.79776	 -106.16556	  242.75545	  243.18602
 5469	 -129.79776	 -106.16556	  242.75545	  243.18602
 5468	 -129.68628	 -106.17009	  242.76401	  243.19456
 5469	 -129.79776	 -106.16556	  242.75545	  243.18602
 5469	 -129.79776	 -106.16556	  242.75545	  243.18602
 5469	 -129.79776	 -106.16556	  242.75545	  243.18602
 5468	 -129.68628	 -106.17009	  242.76401	  243.19456
 5471	 -129.91556	 -105.70372	  242.83614	  243.26668
 5472	 -129.85262	 -105.72279	  242.87219	  243.30273
 5473	 -129.91493	 -106.20069	  242.82188	  243.25243
 5473	 -129.91493	 -106.20069	  242.82188	  243.25243
 5472	 -129.85262	 -105.72279	  242.87219	  243.30273
 5474	 -129.85196	 -106.21976	  242.85794	  243.28848
 5475	 -129.74051	 -106.22428	  242.8665	  243.29703
 5476	 -129.74051	 -106.22428	  242.8665	  243.29703
 5477	 -129.74051	 -106.22428	  242.8665	  243.29703
 5476	 -129.74051	 -106.22428	  242.8665	  243.29703
 5478	 -129.85196	 -106.21976	  242.85794	  243.28848
 5475	 -129.74051	 -106.22428	  242.8665	  243.29703
 5479	 -129.78285	 -106.19547	  242.812	  243.24255
 5480	 -129.6458	 -106.21161	  242.84253	  243.27307
 5481	 -129.62335	 -106.18916	  242.80008	  243.23062
 5479	 -129.78285	 -106.19547	  242.812	  243.24255
 5481	 -129.62335	 -106.18916	  242.80008	  243.23062
 5482	 -129.68628	 -106.17009	  242.76401	  243.19456
 5483	 -129.89249	 -106.17824	  242.77942	  243.20998
 5484	 -129.8931	 -105.68127	  242.79367	  243.22423
 5485	 -129.91493	 -106.20069	  242.82188	  243.25243
 5485	 -129.91493	 -106.20069	  242.82188	  243.25243
 5484	 -129.8931	 -105.68127	  242.79367	  243.22423
 5486	 -129.91556	 -105.70372	  242.83614	  243.26668
 5487	 -129.79776	 -106.16556	  242.75545	  243.18602
 5488	 -129.89249	 -106.17824	  242.77942	  243.20998
 5489	 -129.79776	 -106.16556	  242.75545	  243.18602
 5488	 -129.89249	 -106.17824	  242.77942	  243.20998
 5490	 -129.79776	 -106.16556	  242.75545	  243.18602
 5487	 -129.79776	 -106.16556	  242.75545	  243.18602
 5491	 -129.78285	 -106.19547	  242.812	  243.24255
 5492	 -129.91493	 -106.20069	  242.82188	  243.25243
 5493	 -129.85196	 -106.21976	  242.85794	  243.28848
 5491	 -129.78285	 -106.19547	  242.812	  243.24255
 5493	 -129.85196	 -106.21976	  242.85794	  243.28848
 5494	 -129.74051	 -106.22428	  242.8665	  243.29703
 5491	 -129.78285	 -106.19547	  242.812	  243.24255
 5494	 -129.74051	 -106.22428	  242.8665	  243.29703
 5495	 -129.6458	 -106.21161	  242.84253	  243.27307
 5496	 -129.78285	 -106.19547	  242.812	  243.24255
 5497	 -129.89249	 -106.17824	  242.77942	  243.20998
 5498	 -129.91493	 -106.20069	  242.82188	  243.25243
 5496	 -129.78285	 -106.19547	  242.812	  243.24255
 5499	 -129.79776	 -106.16556	  242.75545	  243.18602
 5497	 -129.89249	 -106.17824	  242.77942	  243.20998
 5500	 -129.78285	 -106.19547	  242.812	  243.24255
 5501	 -129.68628	 -106.17009	  242.76401	  243.19456
 5502	 -129.79776	 -106.16556	  242.75545	  243.18602
 5503	 -147.8009	 -120.04346	  269.97009	  270.39288
 5504	 -147.81668	 -120.05231	  269.98685	  270.40961
 5505	 -147.64171	 -120.10161	  270.00009	  270.42285
 5504	 -147.81668	 -120.05231	  269.98685	  270.40961
 5506	 -147.82054	 -120.0617	  270.00458	  270.42737
 5505	 -147.64171	 -120.10161	  270.00009	  270.42285
 5507	 -147.81668	 -120.05231	  269.98685	  270.40961
 5508	 -147.8009	 -120.04346	  269.97009	  270.39288
 5509	 -147.97972	 -119.92308	  269.9769	  270.39969
 5509	 -147.97972	 -119.92308	  269.9769	  270.39969
 5508	 -147.8009	 -120.04346	  269.97009	  270.39288
 5510	 -147.94922	 -119.90596	  269.94452	  270.36731
 5511	 -147.97972	 -119.92308	  269.9769	  270.39969
