 3022	 -418.1416	 -47.50672	  242.16481	  242.59555
 3023	 -422.94363	 -51.58236	  242.16425	  242.59497
 3024	 -418.02322	 -51.52004	  242.04639	  242.47714
 3025	 -422.82504	 -51.37953	  242.16719	  242.59793
 3025	 -422.82504	 -51.37953	  242.16719	  242.59793
 3024	 -418.02322	 -51.52004	  242.04639	  242.47714
 3026	 -418.1416	 -51.32021	  242.05502	  242.48578
 3027	 -422.94363	 -47.36618	  242.28563	  242.71632
 3028	 -422.94363	 -51.58236	  242.16425	  242.59497
 3029	 -422.82504	 -47.56604	  242.27699	  242.70769
 3029	 -422.82504	 -47.56604	  242.27699	  242.70769
 3028	 -422.94363	 -51.58236	  242.16425	  242.59497
 3030	 -422.82504	 -51.37953	  242.16719	  242.59793
 3031	 -418.02322	 -36.76347	  242.47125	  242.9019
 3032	 -422.94363	 -36.82579	  242.58911	  243.01971
 3033	 -418.1416	 -36.96629	  242.46829	  242.89894
 3034	 -418.1416	 -47.10403	  242.17641	  242.60713
 3031	 -418.02322	 -36.76347	  242.47125	  242.9019
 3033	 -418.1416	 -36.96629	  242.46829	  242.89894
 3033	 -418.1416	 -36.96629	  242.46829	  242.89894
 3032	 -422.94363	 -36.82579	  242.58911	  243.01971
 3035	 -422.82504	 -37.02561	  242.58047	  243.01108
 3036	 -418.02322	 -47.30386	  242.16777	  242.59851
 3031	 -418.02322	 -36.76347	  242.47125	  242.9019
 3034	 -418.1416	 -47.10403	  242.17641	  242.60713
 3032	 -422.94363	 -36.82579	  242.58911	  243.01971
 3037	 -422.94363	 -47.36618	  242.28563	  242.71632
 3035	 -422.82504	 -37.02561	  242.58047	  243.01108
 3038	 -422.82504	 -47.16335	  242.28859	  242.71928
 3036	 -418.02322	 -47.30386	  242.16777	  242.59851
 3034	 -418.1416	 -47.10403	  242.17641	  242.60713
 3035	 -422.82504	 -37.02561	  242.58047	  243.01108
 3037	 -422.94363	 -47.36618	  242.28563	  242.71632
 3038	 -422.82504	 -47.16335	  242.28859	  242.71928
 3037	 -422.94363	 -47.36618	  242.28563	  242.71632
 3036	 -418.02322	 -47.30386	  242.16777	  242.59851
 3038	 -422.82504	 -47.16335	  242.28859	  242.71928
 3039	 -422.94363	 -78.98738	  241.37518	  241.80615
 3040	 -427.86414	 -79.0497	  241.49304	  241.92398
 3041	 -423.06204	 -79.1902	  241.37222	  241.80319
 3041	 -423.06204	 -79.1902	  241.37222	  241.80319
 3040	 -427.86414	 -79.0497	  241.49304	  241.92398
 3042	 -427.74551	 -79.24953	  241.48441	  241.91534
 3043	 -422.94363	 -83.20351	  241.2538	  241.6848
 3044	 -422.94363	 -78.98738	  241.37518	  241.80615
 3045	 -423.06204	 -83.00369	  241.26244	  241.69342
 3045	 -423.06204	 -83.00369	  241.26244	  241.69342
 3044	 -422.94363	 -78.98738	  241.37518	  241.80615
 3046	 -423.06204	 -79.1902	  241.37222	  241.80319
 3047	 -427.86414	 -83.26584	  241.37166	  241.80261
 3048	 -422.94363	 -83.20351	  241.2538	  241.6848
 3049	 -427.74551	 -83.06302	  241.37462	  241.80557
 3049	 -427.74551	 -83.06302	  241.37462	  241.80557
 3048	 -422.94363	 -83.20351	  241.2538	  241.6848
 3050	 -423.06204	 -83.00369	  241.26244	  241.69342
 3051	 -427.86414	 -79.0497	  241.49304	  241.92398
 3052	 -427.86414	 -83.26584	  241.37166	  241.80261
 3053	 -427.74551	 -79.24953	  241.48441	  241.91534
 3053	 -427.74551	 -79.24953	  241.48441	  241.91534
 3052	 -427.86414	 -83.26584	  241.37166	  241.80261
 3054	 -427.74551	 -83.06302	  241.37462	  241.80557
 3055	 -422.94363	 -68.44699	  241.67867	  242.10954
 3056	 -427.86414	 -68.50932	  241.79652	  242.22737
 3057	 -423.06204	 -68.64981	  241.6757	  242.10658
 3058	 -423.06204	 -78.78756	  241.38382	  241.81477
 3055	 -422.94363	 -68.44699	  241.67867	  242.10954
 3057	 -423.06204	 -68.64981	  241.6757	  242.10658
 3057	 -423.06204	 -68.64981	  241.6757	  242.10658
 3056	 -427.86414	 -68.50932	  241.79652	  242.22737
 3059	 -427.74551	 -68.70914	  241.78789	  242.21873
 3060	 -422.94363	 -78.98738	  241.37518	  241.80615
 3055	 -422.94363	 -68.44699	  241.67867	  242.10954
 3058	 -423.06204	 -78.78756	  241.38382	  241.81477
 3056	 -427.86414	 -68.50932	  241.79652	  242.22737
 3061	 -427.86414	 -79.0497	  241.49304	  241.92398
 3059	 -427.74551	 -68.70914	  241.78789	  242.21873
 3062	 -427.74551	 -78.84688	  241.496	  241.92693
 3060	 -422.94363	 -78.98738	  241.37518	  241.80615
 3058	 -423.06204	 -78.78756	  241.38382	  241.81477
 3059	 -427.74551	 -68.70914	  241.78789	  242.21873
 3061	 -427.86414	 -79.0497	  241.49304	  241.92398
 3062	 -427.74551	 -78.84688	  241.496	  241.92693
 3061	 -427.86414	 -79.0497	  241.49304	  241.92398
 3060	 -422.94363	 -78.98738	  241.37518	  241.80615
 3062	 -427.74551	 -78.84688	  241.496	  241.92693
 3063	 -422.94363	 -47.36618	  242.28563	  242.71632
 3064	 -427.86414	 -47.4285	  242.40349	  242.83415
 3065	 -423.06204	 -47.56905	  242.28267	  242.71336
 3065	 -423.06204	 -47.56905	  242.28267	  242.71336
 3064	 -427.86414	 -47.4285	  242.40349	  242.83415
 3066	 -427.74551	 -47.62837	  242.39485	  242.82552
 3067	 -422.94363	 -51.58236	  242.16425	  242.59497
 3068	 -422.94363	 -47.36618	  242.28563	  242.71632
 3069	 -423.06204	 -51.38254	  242.17287	  242.60361
 3069	 -423.06204	 -51.38254	  242.17287	  242.60361
 3068	 -422.94363	 -47.36618	  242.28563	  242.71632
 3070	 -423.06204	 -47.56905	  242.28267	  242.71336
 3071	 -427.86414	 -51.64468	  242.28209	  242.7128
 3072	 -422.94363	 -51.58236	  242.16425	  242.59497
 3073	 -427.74551	 -51.44186	  242.28505	  242.71574
 3073	 -427.74551	 -51.44186	  242.28505	  242.71574
 3072	 -422.94363	 -51.58236	  242.16425	  242.59497
 3074	 -423.06204	 -51.38254	  242.17287	  242.60361
 3075	 -427.86414	 -47.4285	  242.40349	  242.83415
 3076	 -427.86414	 -51.64468	  242.28209	  242.7128
 3077	 -427.74551	 -47.62837	  242.39485	  242.82552
 3077	 -427.74551	 -47.62837	  242.39485	  242.82552
 3076	 -427.86414	 -51.64468	  242.28209	  242.7128
 3078	 -427.74551	 -51.44186	  242.28505	  242.71574
 3079	 -422.94363	 -36.82579	  242.58911	  243.01971
 3080	 -427.86414	 -36.88811	  242.70697	  243.13754
 3081	 -423.06204	 -37.02862	  242.58615	  243.01675
 3082	 -423.06204	 -47.16635	  242.29427	  242.72496
 3079	 -422.94363	 -36.82579	  242.58911	  243.01971
 3081	 -423.06204	 -37.02862	  242.58615	  243.01675
 3081	 -423.06204	 -37.02862	  242.58615	  243.01675
 3080	 -427.86414	 -36.88811	  242.70697	  243.13754
 3083	 -427.74551	 -37.08794	  242.69833	  243.12891
 3084	 -422.94363	 -47.36618	  242.28563	  242.71632
 3079	 -422.94363	 -36.82579	  242.58911	  243.01971
 3082	 -423.06204	 -47.16635	  242.29427	  242.72496
 3080	 -427.86414	 -36.88811	  242.70697	  243.13754
 3085	 -427.86414	 -47.4285	  242.40349	  242.83415
 3083	 -427.74551	 -37.08794	  242.69833	  243.12891
 3086	 -427.74551	 -47.22568	  242.40645	  242.83711
 3084	 -422.94363	 -47.36618	  242.28563	  242.71632
 3082	 -423.06204	 -47.16635	  242.29427	  242.72496
 3083	 -427.74551	 -37.08794	  242.69833	  243.12891
 3085	 -427.86414	 -47.4285	  242.40349	  242.83415
 3086	 -427.74551	 -47.22568	  242.40645	  242.83711
 3085	 -427.86414	 -47.4285	  242.40349	  242.83415
