 868	 -44.11858	 -40.72449	  57.1385	  57.62211
 869	 -44.13143	 -40.3373	  57.11829	  57.60191
 873	 -44.02271	 -39.82097	  57.00416	  57.4878
 872	 -44.06348	 -40.33183	  57.09502	  57.57864
 874	 -43.54771	 -39.92706	  56.32957	  56.81341
 871	 -43.57809	 -39.90304	  56.29707	  56.78092
 870	 -43.52777	 -40.26083	  56.26168	  56.74554
 874	 -43.54771	 -39.92706	  56.32957	  56.81341
 870	 -43.52777	 -40.26083	  56.26168	  56.74554
 872	 -44.06348	 -40.33183	  57.09502	  57.57864
 874	 -43.54771	 -39.92706	  56.32957	  56.81341
 875	 -43.64346	 -39.52334	  56.44131	  56.92512
 871	 -43.57809	 -39.90304	  56.29707	  56.78092
 872	 -44.06348	 -40.33183	  57.09502	  57.57864
 873	 -44.02271	 -39.82097	  57.00416	  57.4878
 876	 -43.95458	 -39.81536	  56.98063	  57.46428
 876	 -43.95458	 -39.81536	  56.98063	  57.46428
 874	 -43.54771	 -39.92706	  56.32957	  56.81341
 872	 -44.06348	 -40.33183	  57.09502	  57.57864
 877	 -43.89452	 -39.43932	  56.84471	  57.3284
 876	 -43.95458	 -39.81536	  56.98063	  57.46428
 873	 -44.02271	 -39.82097	  57.00416	  57.4878
 878	 -43.61326	 -39.54749	  56.47406	  56.95786
 875	 -43.64346	 -39.52334	  56.44131	  56.92512
 874	 -43.54771	 -39.92706	  56.32957	  56.81341
 878	 -43.61326	 -39.54749	  56.47406	  56.95786
 874	 -43.54771	 -39.92706	  56.32957	  56.81341
 876	 -43.95458	 -39.81536	  56.98063	  57.46428
 878	 -43.61326	 -39.54749	  56.47406	  56.95786
 879	 -43.74337	 -39.32069	  56.62039	  57.10414
 875	 -43.64346	 -39.52334	  56.44131	  56.92512
 880	 -43.84686	 -39.52925	  56.84283	  57.32653
 876	 -43.95458	 -39.81536	  56.98063	  57.46428
 877	 -43.89452	 -39.43932	  56.84471	  57.3284
 876	 -43.95458	 -39.81536	  56.98063	  57.46428
 880	 -43.84686	 -39.52925	  56.84283	  57.32653
 878	 -43.61326	 -39.54749	  56.47406	  56.95786
 881	 -43.70071	 -39.41455	  56.62593	  57.10968
 877	 -43.89452	 -39.43932	  56.84471	  57.3284
 879	 -43.74337	 -39.32069	  56.62039	  57.10414
 880	 -43.84686	 -39.52925	  56.84283	  57.32653
 877	 -43.89452	 -39.43932	  56.84471	  57.3284
 881	 -43.70071	 -39.41455	  56.62593	  57.10968
 881	 -43.70071	 -39.41455	  56.62593	  57.10968
 879	 -43.74337	 -39.32069	  56.62039	  57.10414
 878	 -43.61326	 -39.54749	  56.47406	  56.95786
 878	 -43.61326	 -39.54749	  56.47406	  56.95786
 880	 -43.84686	 -39.52925	  56.84283	  57.32653
 881	 -43.70071	 -39.41455	  56.62593	  57.10968
 882	 -50.62779	 -34.42324	  60.65936	  61.14196
 883	 -49.99294	 -33.79422	  59.73149	  60.21436
 884	 -50.37292	 -33.53152	  60.7103	  61.19289
 885	 -50.33232	 -33.6136	  60.73616	  61.21874
 884	 -50.37292	 -33.53152	  60.7103	  61.19289
 886	 -50.05917	 -33.66514	  60.76178	  61.24435
 886	 -50.05917	 -33.66514	  60.76178	  61.24435
 884	 -50.37292	 -33.53152	  60.7103	  61.19289
 887	 -49.98271	 -33.60515	  60.7469	  61.22947
 887	 -49.98271	 -33.60515	  60.7469	  61.22947
 884	 -50.37292	 -33.53152	  60.7103	  61.19289
 888	 -49.35015	 -33.02361	  59.81743	  60.30027
 888	 -49.35015	 -33.02361	  59.81743	  60.30027
 884	 -50.37292	 -33.53152	  60.7103	  61.19289
 889	 -49.74036	 -32.94998	  59.78084	  60.26369
 888	 -49.35015	 -33.02361	  59.81743	  60.30027
 889	 -49.74036	 -32.94998	  59.78084	  60.26369
 890	 -48.71558	 -32.71669	  58.85471	  59.33783
 890	 -48.71558	 -32.71669	  58.85471	  59.33783
 889	 -49.74036	 -32.94998	  59.78084	  60.26369
 891	 -49.10578	 -32.64306	  58.81812	  59.30125
 890	 -48.71558	 -32.71669	  58.85471	  59.33783
 891	 -49.10578	 -32.64306	  58.81812	  59.30125
 892	 -48.76204	 -32.75557	  58.82481	  59.30794
 892	 -48.76204	 -32.75557	  58.82481	  59.30794
 891	 -49.10578	 -32.64306	  58.81812	  59.30125
 893	 -49.03519	 -32.70403	  58.7992	  59.28233
 894	 -50.57494	 -34.45116	  60.68797	  61.17057
 884	 -50.37292	 -33.53152	  60.7103	  61.19289
 895	 -50.33232	 -33.6136	  60.73616	  61.21874
 882	 -50.62779	 -34.42324	  60.65936	  61.14196
 884	 -50.37292	 -33.53152	  60.7103	  61.19289
 894	 -50.57494	 -34.45116	  60.68797	  61.17057
 896	 -50.72592	 -35.36364	  60.64672	  61.12933
 882	 -50.62779	 -34.42324	  60.65936	  61.14196
 894	 -50.57494	 -34.45116	  60.68797	  61.17057
 897	 -50.76918	 -35.33639	  60.61905	  61.10166
 882	 -50.62779	 -34.42324	  60.65936	  61.14196
 896	 -50.72592	 -35.36364	  60.64672	  61.12933
 898	 -50.13204	 -34.65987	  59.69279	  60.17567
 882	 -50.62779	 -34.42324	  60.65936	  61.14196
 897	 -50.76918	 -35.33639	  60.61905	  61.10166
 883	 -49.99294	 -33.79422	  59.73149	  60.21436
 882	 -50.62779	 -34.42324	  60.65936	  61.14196
 898	 -50.13204	 -34.65987	  59.69279	  60.17567
 884	 -50.37292	 -33.53152	  60.7103	  61.19289
 883	 -49.99294	 -33.79422	  59.73149	  60.21436
 899	 -49.74036	 -32.94998	  59.78084	  60.26369
 899	 -49.74036	 -32.94998	  59.78084	  60.26369
 883	 -49.99294	 -33.79422	  59.73149	  60.21436
 891	 -49.10578	 -32.64306	  58.81812	  59.30125
 891	 -49.10578	 -32.64306	  58.81812	  59.30125
 883	 -49.99294	 -33.79422	  59.73149	  60.21436
 900	 -49.36064	 -33.53481	  58.76715	  59.25029
 883	 -49.99294	 -33.79422	  59.73149	  60.21436
 898	 -50.13204	 -34.65987	  59.69279	  60.17567
 900	 -49.36064	 -33.53481	  58.76715	  59.25029
 900	 -49.36064	 -33.53481	  58.76715	  59.25029
 898	 -50.13204	 -34.65987	  59.69279	  60.17567
 901	 -49.50201	 -34.44797	  58.72681	  59.20996
 902	 -49.81798	 -34.57606	  60.73529	  61.21788
 903	 -49.98271	 -33.60515	  60.7469	  61.22947
 904	 -49.18313	 -33.94703	  59.80743	  60.29028
 905	 -50.05917	 -33.66514	  60.76178	  61.24435
 903	 -49.98271	 -33.60515	  60.7469	  61.22947
 906	 -49.90126	 -34.57829	  60.75115	  61.23373
 906	 -49.90126	 -34.57829	  60.75115	  61.23373
 903	 -49.98271	 -33.60515	  60.7469	  61.22947
 902	 -49.81798	 -34.57606	  60.73529	  61.21788
 904	 -49.18313	 -33.94703	  59.80743	  60.29028
 903	 -49.98271	 -33.60515	  60.7469	  61.22947
 907	 -49.35015	 -33.02361	  59.81743	  60.30027
 906	 -49.90126	 -34.57829	  60.75115	  61.23373
 902	 -49.81798	 -34.57606	  60.73529	  61.21788
 908	 -49.84052	 -35.53072	  60.72976	  61.21234
 907	 -49.35015	 -33.02361	  59.81743	  60.30027
 909	 -48.71558	 -32.71669	  58.85471	  59.33783
 904	 -49.18313	 -33.94703	  59.80743	  60.29028
 908	 -49.84052	 -35.53072	  60.72976	  61.21234
 902	 -49.81798	 -34.57606	  60.73529	  61.21788
 910	 -49.76673	 -35.52555	  60.71305	  61.19564
 904	 -49.18313	 -33.94703	  59.80743	  60.29028
 909	 -48.71558	 -32.71669	  58.85471	  59.33783
 911	 -48.55083	 -33.68762	  58.84309	  59.32621
 910	 -49.76673	 -35.52555	  60.71305	  61.19564
 902	 -49.81798	 -34.57606	  60.73529	  61.21788
 912	 -49.12959	 -34.84903	  59.7868	  60.26965
 912	 -49.12959	 -34.84903	  59.7868	  60.26965
 902	 -49.81798	 -34.57606	  60.73529	  61.21788
 904	 -49.18313	 -33.94703	  59.80743	  60.29028
 904	 -49.18313	 -33.94703	  59.80743	  60.29028
 911	 -48.55083	 -33.68762	  58.84309	  59.32621
 912	 -49.12959	 -34.84903	  59.7868	  60.26965
 912	 -49.12959	 -34.84903	  59.7868	  60.26965
 911	 -48.55083	 -33.68762	  58.84309	  59.32621
 913	 -48.49957	 -34.63713	  58.82082	  59.30395
 914	 -49.03519	 -32.70403	  58.7992	  59.28233
 915	 -49.27781	 -33.5416	  58.75101	  59.23416
 916	 -48.76204	 -32.75557	  58.82481	  59.30794
 917	 -49.10578	 -32.64306	  58.81812	  59.30125
 915	 -49.27781	 -33.5416	  58.75101	  59.23416
 914	 -49.03519	 -32.70403	  58.7992	  59.28233
 918	 -49.36064	 -33.53481	  58.76715	  59.25029
 915	 -49.27781	 -33.5416	  58.75101	  59.23416
 917	 -49.10578	 -32.64306	  58.81812	  59.30125
 919	 -49.50201	 -34.44797	  58.72681	  59.20996
 920	 -49.42879	 -34.45407	  58.70976	  59.19292
 918	 -49.36064	 -33.53481	  58.76715	  59.25029
 918	 -49.36064	 -33.53481	  58.76715	  59.25029
 920	 -49.42879	 -34.45407	  58.70976	  59.19292
 915	 -49.27781	 -33.5416	  58.75101	  59.23416
 921	 -48.54339	 -34.62115	  58.79279	  59.27593
 915	 -49.27781	 -33.5416	  58.75101	  59.23416
 920	 -49.42879	 -34.45407	  58.70976	  59.19292
 916	 -48.76204	 -32.75557	  58.82481	  59.30794
 915	 -49.27781	 -33.5416	  58.75101	  59.23416
 922	 -48.60413	 -33.66872	  58.81419	  59.29732
 922	 -48.60413	 -33.66872	  58.81419	  59.29732
 915	 -49.27781	 -33.5416	  58.75101	  59.23416
 921	 -48.54339	 -34.62115	  58.79279	  59.27593
 916	 -48.76204	 -32.75557	  58.82481	  59.30794
 922	 -48.60413	 -33.66872	  58.81419	  59.29732
 923	 -48.71558	 -32.71669	  58.85471	  59.33783
 923	 -48.71558	 -32.71669	  58.85471	  59.33783
 922	 -48.60413	 -33.66872	  58.81419	  59.29732
 924	 -48.55083	 -33.68762	  58.84309	  59.32621
 922	 -48.60413	 -33.66872	  58.81419	  59.29732
 921	 -48.54339	 -34.62115	  58.79279	  59.27593
 924	 -48.55083	 -33.68762	  58.84309	  59.32621
 924	 -48.55083	 -33.68762	  58.84309	  59.32621
 921	 -48.54339	 -34.62115	  58.79279	  59.27593
 925	 -48.49957	 -34.63713	  58.82082	  59.30395
 926	 -50.05917	 -33.66514	  60.76178	  61.24435
 927	 -49.90126	 -34.57829	  60.75115	  61.23373
 928	 -50.33232	 -33.6136	  60.73616	  61.21874
 928	 -50.33232	 -33.6136	  60.73616	  61.21874
 927	 -49.90126	 -34.57829	  60.75115	  61.23373
 929	 -50.57494	 -34.45116	  60.68797	  61.17057
 927	 -49.90126	 -34.57829	  60.75115	  61.23373
 930	 -49.84052	 -35.53072	  60.72976	  61.21234
 929	 -50.57494	 -34.45116	  60.68797	  61.17057
 929	 -50.57494	 -34.45116	  60.68797	  61.17057
 930	 -49.84052	 -35.53072	  60.72976	  61.21234
 931	 -50.72592	 -35.36364	  60.64672	  61.12933
 932	 -52.11395	 -36.2216	  57.31008	  57.79364
 933	 -51.83554	 -36.47335	  57.2643	  57.74788
 934	 -52.15508	 -36.35449	  57.30994	  57.7935
 934	 -52.15508	 -36.35449	  57.30994	  57.7935
 933	 -51.83554	 -36.47335	  57.2643	  57.74788
 935	 -51.82535	 -36.65204	  57.28018	  57.76375
 936	 -52.20699	 -36.51789	  57.29657	  57.78013
 935	 -51.82535	 -36.65204	  57.28018	  57.76375
 937	 -51.85133	 -36.79964	  57.25334	  57.73692
 934	 -52.15508	 -36.35449	  57.30994	  57.7935
 935	 -51.82535	 -36.65204	  57.28018	  57.76375
 936	 -52.20699	 -36.51789	  57.29657	  57.78013
 934	 -52.15508	 -36.35449	  57.30994	  57.7935
 938	 -52.14656	 -36.26763	  57.33828	  57.82183
 932	 -52.11395	 -36.2216	  57.31008	  57.79364
 932	 -52.11395	 -36.2216	  57.31008	  57.79364
 938	 -52.14656	 -36.26763	  57.33828	  57.82183
 939	 -52.09477	 -35.88341	  57.34423	  57.82778
 934	 -52.15508	 -36.35449	  57.30994	  57.7935
 940	 -52.23836	 -36.55947	  57.33534	  57.81889
 938	 -52.14656	 -36.26763	  57.33828	  57.82183
 941	 -52.20699	 -36.51789	  57.29657	  57.78013
 940	 -52.23836	 -36.55947	  57.33534	  57.81889
 934	 -52.15508	 -36.35449	  57.30994	  57.7935
 941	 -52.20699	 -36.51789	  57.29657	  57.78013
 942	 -51.85133	 -36.79964	  57.25334	  57.73692
 943	 -52.22252	 -36.48685	  57.24955	  57.73312
 943	 -52.22252	 -36.48685	  57.24955	  57.73312
 942	 -51.85133	 -36.79964	  57.25334	  57.73692
 944	 -51.88845	 -36.76774	  57.2095	  57.69309
 940	 -52.23836	 -36.55947	  57.33534	  57.81889
 945	 -52.24327	 -36.15912	  57.35413	  57.83767
 938	 -52.14656	 -36.26763	  57.33828	  57.82183
 945	 -52.24327	 -36.15912	  57.35413	  57.83767
 939	 -52.09477	 -35.88341	  57.34423	  57.82778
 938	 -52.14656	 -36.26763	  57.33828	  57.82183
 946	 -52.14052	 -35.80177	  57.35317	  57.83672
 939	 -52.09477	 -35.88341	  57.34423	  57.82778
 945	 -52.24327	 -36.15912	  57.35413	  57.83767
 947	 -52.39368	 -36.49914	  57.3571	  57.84064
 945	 -52.24327	 -36.15912	  57.35413	  57.83767
 940	 -52.23836	 -36.55947	  57.33534	  57.81889
 945	 -52.24327	 -36.15912	  57.35413	  57.83767
 948	 -52.52629	 -35.72464	  57.40432	  57.88785
 946	 -52.14052	 -35.80177	  57.35317	  57.83672
 947	 -52.39368	 -36.49914	  57.3571	  57.84064
 949	 -52.60572	 -36.00401	  57.40316	  57.88669
 945	 -52.24327	 -36.15912	  57.35413	  57.83767
 949	 -52.60572	 -36.00401	  57.40316	  57.88669
 948	 -52.52629	 -35.72464	  57.40432	  57.88785
 945	 -52.24327	 -36.15912	  57.35413	  57.83767
 950	 -52.68311	 -36.24102	  57.40341	  57.88694
 949	 -52.60572	 -36.00401	  57.40316	  57.88669
 947	 -52.39368	 -36.49914	  57.3571	  57.84064
 949	 -52.60572	 -36.00401	  57.40316	  57.88669
 951	 -52.63031	 -35.79463	  57.41452	  57.89804
 948	 -52.52629	 -35.72464	  57.40432	  57.88785
 950	 -52.68311	 -36.24102	  57.40341	  57.88694
 952	 -52.72974	 -36.13719	  57.41334	  57.89687
 949	 -52.60572	 -36.00401	  57.40316	  57.88669
 953	 -52.69755	 -35.94021	  57.41713	  57.90066
 951	 -52.63031	 -35.79463	  57.41452	  57.89804
 949	 -52.60572	 -36.00401	  57.40316	  57.88669
 949	 -52.60572	 -36.00401	  57.40316	  57.88669
 952	 -52.72974	 -36.13719	  57.41334	  57.89687
 953	 -52.69755	 -35.94021	  57.41713	  57.90066
 954	 -52.15602	 -36.18545	  57.2604	  57.74397
 955	 -51.85721	 -36.45472	  57.23871	  57.72229
 956	 -52.11395	 -36.2216	  57.31008	  57.79364
 956	 -52.11395	 -36.2216	  57.31008	  57.79364
 955	 -51.85721	 -36.45472	  57.23871	  57.72229
 957	 -51.83554	 -36.47335	  57.2643	  57.74788
 954	 -52.15602	 -36.18545	  57.2604	  57.74397
 958	 -52.20668	 -36.31013	  57.249	  57.73258
 955	 -51.85721	 -36.45472	  57.23871	  57.72229
 955	 -51.85721	 -36.45472	  57.23871	  57.72229
 958	 -52.20668	 -36.31013	  57.249	  57.73258
