 11069	  0.76287	 -98.69545	  162.91699	  163.37038
 11070	  6.74727	 -101.90206	  168.981	  169.43265
 11071	  7.08268	 -101.48257	  168.18771	  168.63959
 11072	  8.83035	 -101.9696	  169.10873	  169.56035
 11072	  8.83035	 -101.9696	  169.10873	  169.56035
 11071	  7.08268	 -101.48257	  168.18771	  168.63959
 11073	  9.16576	 -101.55011	  168.31544	  168.76727
 11070	  6.74727	 -101.90206	  168.981	  169.43265
 11074	  4.99961	 -101.41502	  168.05997	  168.51189
 11071	  7.08268	 -101.48257	  168.18771	  168.63959
 11075	  4.6642	 -101.83452	  168.85327	  169.30495
 11074	  4.99961	 -101.41502	  168.05997	  168.51189
 11070	  6.74727	 -101.90206	  168.981	  169.43265
 11076	  4.6642	 -101.83452	  168.85327	  169.30495
 11077	  2.91654	 -101.34748	  167.93224	  168.38419
 11074	  4.99961	 -101.41502	  168.05997	  168.51189
 11078	  2.58113	 -101.76697	  168.72552	  169.17726
 11077	  2.91654	 -101.34748	  167.93224	  168.38419
 11076	  4.6642	 -101.83452	  168.85327	  169.30495
 11078	  2.58113	 -101.76697	  168.72552	  169.17726
 11079	  0.83347	 -101.27994	  167.8045	  168.25648
 11077	  2.91654	 -101.34748	  167.93224	  168.38419
 11080	  0.49806	 -101.69942	  168.59779	  169.04956
 11079	  0.83347	 -101.27994	  167.8045	  168.25648
 11078	  2.58113	 -101.76697	  168.72552	  169.17726
 11080	  0.49806	 -101.69942	  168.59779	  169.04956
 11081	 -1.2496	 -101.21239	  167.67676	  168.12878
 11079	  0.83347	 -101.27994	  167.8045	  168.25648
 11082	 -1.58501	 -101.63188	  168.47006	  168.92186
 11081	 -1.2496	 -101.21239	  167.67676	  168.12878
 11080	  0.49806	 -101.69942	  168.59779	  169.04956
 11082	 -1.58501	 -101.63188	  168.47006	  168.92186
 11083	 -3.33266	 -101.14484	  167.54904	  168.0011
 11081	 -1.2496	 -101.21239	  167.67676	  168.12878
 11084	 -3.66808	 -101.56433	  168.34233	  168.79416
 11083	 -3.33266	 -101.14484	  167.54904	  168.0011
 11082	 -1.58501	 -101.63188	  168.47006	  168.92186
 11085	  4.99961	 -101.41502	  168.05997	  168.51189
 11086	  5.33503	 -100.99554	  167.26668	  167.71881
 11087	  7.08268	 -101.48257	  168.18771	  168.63959
 11087	  7.08268	 -101.48257	  168.18771	  168.63959
 11086	  5.33503	 -100.99554	  167.26668	  167.71881
 11088	  7.41809	 -101.06308	  167.39441	  167.84651
 11089	  3.25196	 -100.92799	  167.13895	  167.59113
 11090	  3.58737	 -100.5085	  166.34564	  166.79805
 11091	  5.33503	 -100.99554	  167.26668	  167.71881
 11091	  5.33503	 -100.99554	  167.26668	  167.71881
 11090	  3.58737	 -100.5085	  166.34564	  166.79805
 11092	  5.67044	 -100.57604	  166.47339	  166.92575
 11093	  1.5043	 -100.44096	  166.21791	  166.67035
 11094	  1.83971	 -100.02147	  165.42462	  165.87729
 11095	  3.58737	 -100.5085	  166.34564	  166.79805
 11095	  3.58737	 -100.5085	  166.34564	  166.79805
 11094	  1.83971	 -100.02147	  165.42462	  165.87729
 11096	  3.92278	 -100.089	  165.55235	  166.00497
 11097	 -0.24336	 -99.95392	  165.29688	  165.74957
 11098	  0.09205	 -99.53442	  164.50359	  164.95651
 11099	  1.83971	 -100.02147	  165.42462	  165.87729
 11099	  1.83971	 -100.02147	  165.42462	  165.87729
 11098	  0.09205	 -99.53442	  164.50359	  164.95651
 11100	  2.17512	 -99.60197	  164.63132	  165.08421
 11097	 -0.24336	 -99.95392	  165.29688	  165.74957
 11101	 -1.99102	 -99.46689	  164.37585	  164.82881
 11098	  0.09205	 -99.53442	  164.50359	  164.95651
 11102	 -2.32643	 -99.88638	  165.16914	  165.62189
