 2899	  92.53169	 -98.55568	  226.55666	  226.99185
 2897	  93.04562	 -98.64134	  226.53378	  226.96899
 2896	  92.56612	 -98.84892	  226.53691	  226.97212
 2900	  93.04562	 -98.84418	  226.52795	  226.96315
 2900	  93.04562	 -98.84418	  226.52795	  226.96315
 2896	  92.56612	 -98.84892	  226.53691	  226.97212
 2901	  93.0471	 -98.94601	  226.53563	  226.97083
 2901	  93.0471	 -98.94601	  226.53563	  226.97083
 2896	  92.56612	 -98.84892	  226.53691	  226.97212
 2902	  92.53169	 -98.95111	  226.54527	  226.98047
 2903	  92.49905	 -98.5274	  226.58278	  227.01797
 2899	  92.53169	 -98.55568	  226.55666	  226.99185
 2904	  93.05031	 -98.52194	  226.57248	  227.00766
 2904	  93.05031	 -98.52194	  226.57248	  227.00766
 2899	  92.53169	 -98.55568	  226.55666	  226.99185
 2905	  93.04703	 -98.55058	  226.54701	  226.98221
 2906	  93.42055	 -98.94665	  226.72171	  227.15686
 2907	  93.20215	 -98.96005	  226.74707	  227.18222
 2908	  93.41849	 -98.78704	  226.72655	  227.1617
 2908	  93.41849	 -98.78704	  226.72655	  227.1617
 2907	  93.20215	 -98.96005	  226.74707	  227.18222
 2909	  93.20424	 -98.77144	  226.75226	  227.18739
 2907	  93.20215	 -98.96005	  226.74707	  227.18222
 2910	  93.42055	 -98.94665	  226.72171	  227.15686
 2911	  93.20407	 -99.05066	  226.73352	  227.16867
 2911	  93.20407	 -99.05066	  226.73352	  227.16867
 2910	  93.42055	 -98.94665	  226.72171	  227.15686
 2912	  93.41583	 -99.03765	  226.70894	  227.14409
 2913	  93.39926	 -98.57919	  226.59073	  227.02591
 2914	  93.41295	 -98.63524	  226.69672	  227.13187
 2915	  93.18231	 -98.54243	  226.57498	  227.01016
 2915	  93.18231	 -98.54243	  226.57498	  227.01016
 2914	  93.41295	 -98.63524	  226.69672	  227.13187
 2916	  93.20126	 -98.62023	  226.72209	  227.15724
 2914	  93.41295	 -98.63524	  226.69672	  227.13187
 2917	  93.39926	 -98.57919	  226.59073	  227.02591
 2918	  93.47765	 -98.65086	  226.68988	  227.12503
 2918	  93.47765	 -98.65086	  226.68988	  227.12503
 2917	  93.39926	 -98.57919	  226.59073	  227.02591
 2919	  93.46528	 -98.60017	  226.59404	  227.02922
 2919	  93.46528	 -98.60017	  226.59404	  227.02922
 2920	  93.59039	 -98.67834	  226.68472	  227.11987
 2921	  93.47765	 -98.65086	  226.68988	  227.12503
 2922	  93.5786	 -98.62997	  226.59325	  227.02843
 2920	  93.59039	 -98.67834	  226.68472	  227.11987
 2919	  93.46528	 -98.60017	  226.59404	  227.02922
 2920	  93.59039	 -98.67834	  226.68472	  227.11987
 2923	  93.5786	 -98.62997	  226.59325	  227.02843
 2924	  93.62788	 -98.73326	  226.68243	  227.11758
 2924	  93.62788	 -98.73326	  226.68243	  227.11758
 2923	  93.5786	 -98.62997	  226.59325	  227.02843
 2925	  93.61609	 -98.68489	  226.59096	  227.02614
 2926	  93.41124	 -99.06645	  226.68378	  227.11893
 2927	  93.39771	 -99.01099	  226.57889	  227.01407
