 23282	 -19.51095	  6.30347	 -5.62106	 -5.11952
 23283	 -19.46065	  6.25644	 -5.58368	 -5.08215
 23284	 -19.45332	  6.2837	 -5.58456	 -5.08303
 23285	 -19.51731	  6.27579	 -5.61962	 -5.11808
 23285	 -19.51731	  6.27579	 -5.61962	 -5.11808
 23284	 -19.45332	  6.2837	 -5.58456	 -5.08303
 23286	 -19.51095	  6.30347	 -5.62106	 -5.11952
 23287	 -19.46065	  6.25644	 -5.58368	 -5.08215
 23288	 -19.51731	  6.27579	 -5.61962	 -5.11808
 23289	 -19.47373	  6.23848	 -5.58115	 -5.07962
 23289	 -19.47373	  6.23848	 -5.58115	 -5.07962
 23288	 -19.51731	  6.27579	 -5.61962	 -5.11808
 23290	 -19.53136	  6.25824	 -5.61765	 -5.11611
 23291	 -19.47373	  6.23848	 -5.58115	 -5.07962
 23292	 -19.53136	  6.25824	 -5.61765	 -5.11611
 23293	 -19.48905	  6.23462	 -5.57765	 -5.07612
 23293	 -19.48905	  6.23462	 -5.57765	 -5.07612
 23292	 -19.53136	  6.25824	 -5.61765	 -5.11611
 23294	 -19.55094	  6.25606	 -5.61669	 -5.11515
 23295	 -19.48905	  6.23462	 -5.57765	 -5.07612
 23296	 -19.55094	  6.25606	 -5.61669	 -5.11515
 23297	 -19.50249	  6.2459	 -5.57411	 -5.07258
 23297	 -19.50249	  6.2459	 -5.57411	 -5.07258
 23296	 -19.55094	  6.25606	 -5.61669	 -5.11515
 23298	 -19.57247	  6.2704	 -5.61807	 -5.11653
 23299	 -19.50249	  6.2459	 -5.57411	 -5.07258
 23300	 -19.57247	  6.2704	 -5.61807	 -5.11653
 23301	 -19.51046	  6.26929	 -5.57149	 -5.06996
 23301	 -19.51046	  6.26929	 -5.57149	 -5.06996
 23300	 -19.57247	  6.2704	 -5.61807	 -5.11653
 23302	 -19.59061	  6.29759	 -5.62166	 -5.12011
 23303	 -19.43595	  6.27196	 -5.5237	 -5.02219
 23304	 -19.43563	  6.24287	 -5.52464	 -5.02312
 23305	 -19.51082	  6.29853	 -5.57048	 -5.06895
 23305	 -19.51082	  6.29853	 -5.57048	 -5.06895
 23304	 -19.43563	  6.24287	 -5.52464	 -5.02312
 23306	 -19.51046	  6.26929	 -5.57149	 -5.06996
 23307	 -19.4286	  6.29916	 -5.52461	 -5.0231
 23308	 -19.43595	  6.27196	 -5.5237	 -5.02219
 23309	 -19.50349	  6.32579	 -5.57135	 -5.06983
 23309	 -19.50349	  6.32579	 -5.57135	 -5.06983
 23308	 -19.43595	  6.27196	 -5.5237	 -5.02219
 23310	 -19.51082	  6.29853	 -5.57048	 -5.06895
 23311	 -19.41554	  6.31718	 -5.52711	 -5.0256
 23312	 -19.4286	  6.29916	 -5.52461	 -5.0231
 23313	 -19.49041	  6.34375	 -5.57389	 -5.07236
 23313	 -19.49041	  6.34375	 -5.57389	 -5.07236
 23312	 -19.4286	  6.29916	 -5.52461	 -5.0231
 23314	 -19.50349	  6.32579	 -5.57135	 -5.06983
 23315	 -19.41554	  6.31718	 -5.52711	 -5.0256
 23316	 -19.49041	  6.34375	 -5.57389	 -5.07236
 23317	 -19.4186	  6.32772	 -5.54198	 -5.04046
 23317	 -19.4186	  6.32772	 -5.54198	 -5.04046
 23316	 -19.49041	  6.34375	 -5.57389	 -5.07236
 23318	 -19.45701	  6.34118	 -5.5661	 -5.06457
 23319	 -19.37874	  6.25792	 -5.53748	 -5.03596
 23320	 -19.3845	  6.28893	 -5.53995	 -5.03843
 23321	 -19.45332	  6.2837	 -5.58456	 -5.08303
 23321	 -19.45332	  6.2837	 -5.58456	 -5.08303
 23320	 -19.3845	  6.28893	 -5.53995	 -5.03843
 23322	 -19.44831	  6.31104	 -5.58019	 -5.07866
 23323	 -19.38611	  6.23073	 -5.53658	 -5.03506
 23324	 -19.37874	  6.25792	 -5.53748	 -5.03596
 23325	 -19.46065	  6.25644	 -5.58368	 -5.08215
 23325	 -19.46065	  6.25644	 -5.58368	 -5.08215
 23324	 -19.37874	  6.25792	 -5.53748	 -5.03596
 23326	 -19.45332	  6.2837	 -5.58456	 -5.08303
 23327	 -19.39915	  6.21269	 -5.53407	 -5.03255
 23328	 -19.38611	  6.23073	 -5.53658	 -5.03506
 23329	 -19.47373	  6.23848	 -5.58115	 -5.07962
 23329	 -19.47373	  6.23848	 -5.58115	 -5.07962
 23328	 -19.38611	  6.23073	 -5.53658	 -5.03506
 23330	 -19.46065	  6.25644	 -5.58368	 -5.08215
 23331	 -19.41438	  6.20865	 -5.53062	 -5.0291
 23332	 -19.39915	  6.21269	 -5.53407	 -5.03255
 23333	 -19.48905	  6.23462	 -5.57765	 -5.07612
 23333	 -19.48905	  6.23462	 -5.57765	 -5.07612
 23332	 -19.39915	  6.21269	 -5.53407	 -5.03255
 23334	 -19.47373	  6.23848	 -5.58115	 -5.07962
 23335	 -19.42773	  6.2197	 -5.52717	 -5.02565
 23336	 -19.41438	  6.20865	 -5.53062	 -5.0291
 23337	 -19.50249	  6.2459	 -5.57411	 -5.07258
 23337	 -19.50249	  6.2459	 -5.57411	 -5.07258
 23336	 -19.41438	  6.20865	 -5.53062	 -5.0291
 23338	 -19.48905	  6.23462	 -5.57765	 -5.07612
 23339	 -19.43563	  6.24287	 -5.52464	 -5.02312
 23340	 -19.42773	  6.2197	 -5.52717	 -5.02565
 23341	 -19.51046	  6.26929	 -5.57149	 -5.06996
 23341	 -19.51046	  6.26929	 -5.57149	 -5.06996
 23340	 -19.42773	  6.2197	 -5.52717	 -5.02565
 23342	 -19.50249	  6.2459	 -5.57411	 -5.07258
 23343	 -19.39234	  6.31208	 -5.53738	 -5.03586
 23344	 -19.4186	  6.32772	 -5.54198	 -5.04046
 23345	 -18.97256	  7.24237	 -5.60754	 -5.10601
 23345	 -18.97256	  7.24237	 -5.60754	 -5.10601
 23344	 -19.4186	  6.32772	 -5.54198	 -5.04046
 23346	 -18.98592	  7.28981	 -5.61421	 -5.11267
 23347	 -19.4186	  6.32772	 -5.54198	 -5.04046
 23348	 -19.45701	  6.34118	 -5.5661	 -5.06457
 23349	 -18.98592	  7.28981	 -5.61421	 -5.11267
 23349	 -18.98592	  7.28981	 -5.61421	 -5.11267
