 19451	 -1.01785	 -61.89483	  129.25368	  129.71667
 19452	 -0.83573	 -62.48459	  129.01248	  129.47556
 19453	 -0.82279	 -62.52871	  129.02179	  129.48486
 19454	 -0.82378	 -62.46908	  129.01854	  129.4816
 19455	 -0.82279	 -62.52871	  129.02179	  129.48486
 19456	 -0.81032	 -62.54097	  129.03058	  129.49365
 19457	 -0.81172	 -62.48232	  129.02664	  129.4897
 19458	 -0.70197	 -62.32465	  129.11533	  129.57837
 19459	 -0.70163	 -62.35783	  129.11551	  129.57855
 19460	 -0.69706	 -62.36234	  129.11893	  129.58197
 19461	 -0.69706	 -62.36234	  129.11893	  129.58197
 19462	 -0.70163	 -62.35783	  129.11551	  129.57855
 19463	 -0.69317	 -62.38263	  129.11868	  129.58173
 19464	 -0.80197	 -62.82524	  129.08932	  129.55237
 19465	 -0.81083	 -62.87788	  129.08481	  129.54787
 19466	 -0.80008	 -62.83397	  129.0932	  129.55624
 19467	 -0.80197	 -62.82524	  129.08932	  129.55237
 19468	 -0.80008	 -62.83397	  129.0932	  129.55624
 19469	 -0.79427	 -62.79905	  129.09448	  129.55754
 19470	 -0.6731	 -62.32857	  129.13783	  129.60086
 19471	 -0.67728	 -62.3521	  129.13882	  129.60185
 19472	 -0.6799	 -62.32549	  129.13766	  129.60069
 19473	 -0.67728	 -62.3521	  129.13882	  129.60185
 19474	 -0.6694	 -62.34705	  129.13818	  129.60121
 19475	 -0.67204	 -62.39017	  129.13821	  129.60126
 19476	 -1.25215	 -62.56817	  129.1487	  129.61172
 19477	 -1.25165	 -62.54903	  129.15091	  129.61394
 19478	 -1.2557	 -62.56923	  129.15179	  129.61484
 19479	 -1.25167	 -62.57938	  129.14896	  129.612
 19480	 -1.24317	 -62.58787	  129.14499	  129.60803
 19481	 -1.25215	 -62.56817	  129.1487	  129.61172
 19482	 -0.75323	 -62.05641	  129.07883	  129.54187
 19483	 -0.76128	 -62.02705	  129.07486	  129.53792
 19484	 -0.76308	 -62.07757	  129.07118	  129.53424
 19485	 -0.76308	 -62.07757	  129.07118	  129.53424
 19486	 -0.74604	 -62.09864	  129.0827	  129.54575
 19487	 -0.75323	 -62.05641	  129.07883	  129.54187
 19488	 -0.89362	 -62.47601	  129.25983	  129.72282
 19489	 -0.89964	 -62.45026	  129.26282	  129.72583
 19490	 -0.88342	 -62.42132	  129.26315	  129.72615
 19491	 -0.89523	 -62.34763	  129.26892	  129.7319
 19492	 -0.88342	 -62.42132	  129.26315	  129.72615
 19493	 -0.89808	 -62.41309	  129.26547	  129.72847
 19494	 -0.89964	 -62.45026	  129.26282	  129.72583
 19495	 -0.92075	 -62.43409	  129.26578	  129.72879
 19496	 -0.89808	 -62.41309	  129.26547	  129.72847
 19497	 -0.88342	 -62.42132	  129.26315	  129.72615
 19498	 -0.89964	 -62.45026	  129.26282	  129.72583
 19499	 -0.89808	 -62.41309	  129.26547	  129.72847
 19500	 -1.01522	 -62.80524	  128.9733	  129.43637
 19501	 -1.01036	 -62.826	  128.97266	  129.43575
 19502	 -0.99827	 -62.80035	  128.9733	  129.43637
 19503	 -0.99827	 -62.80035	  128.9733	  129.43637
 19504	 -1.01931	 -62.76472	  128.97575	  129.43884
 19505	 -1.01522	 -62.80524	  128.9733	  129.43637
 19506	 -0.79012	 -62.47654	  129.23996	  129.70297
 19507	 -0.79516	 -62.54923	  129.23364	  129.69666
 19508	 -0.80229	 -62.50729	  129.23984	  129.70285
 19509	 -0.82427	 -62.47327	  129.24799	  129.71098
 19510	 -0.79012	 -62.47654	  129.23996	  129.70297
 19511	 -0.80229	 -62.50729	  129.23984	  129.70285
 19512	 -0.73048	 -62.2635	  129.09671	  129.55975
 19513	 -0.72432	 -62.24628	  129.10548	  129.56853
 19514	 -0.72781	 -62.22018	  129.10017	  129.56323
 19515	 -0.73641	 -62.23717	  129.09134	  129.55438
 19516	 -0.73048	 -62.2635	  129.09671	  129.55975
 19517	 -0.72781	 -62.22018	  129.10017	  129.56323
 19518	 -1.23048	 -62.35732	  129.17191	  129.63492
 19519	 -1.21869	 -62.33118	  129.16847	  129.6315
 19520	 -1.2193	 -62.35539	  129.17068	  129.63373
 19521	 -1.21869	 -62.33118	  129.16847	  129.6315
 19522	 -1.21225	 -62.34432	  129.1712	  129.63422
 19523	 -1.2193	 -62.35539	  129.17068	  129.63373
 19524	 -1.22927	 -62.31757	  129.16681	  129.62984
 19525	 -1.21869	 -62.33118	  129.16847	  129.6315
 19526	 -1.23121	 -62.33453	  129.16974	  129.63278
 19527	 -1.24958	 -62.30345	  129.17184	  129.63486
 19528	 -1.23532	 -62.31647	  129.16818	  129.63123
 19529	 -1.23121	 -62.33453	  129.16974	  129.63278
 19530	 -1.03261	 -61.76949	  129.21838	  129.6814
 19531	 -1.03235	 -61.78187	  129.22359	  129.6866
 19532	 -1.04483	 -61.78819	  129.2245	  129.6875
 19533	 -1.03235	 -61.78187	  129.22359	  129.6866
 19534	 -1.03261	 -61.76949	  129.21838	  129.6814
 19535	 -1.00418	 -61.79018	  129.2272	  129.69022
 19536	 -1.21693	 -62.12026	  129.03822	  129.50128
