 25864	  107.23811	  28.59009	  153.96846	  154.42441
 25865	  107.12355	  27.57808	  155.88226	  156.33765
 25866	  107.44644	  27.58165	  155.87552	  156.3309
 25867	  106.91522	  28.58652	  153.97522	  154.43115
 25867	  106.91522	  28.58652	  153.97522	  154.43115
 25866	  107.44644	  27.58165	  155.87552	  156.3309
 25868	  107.23811	  28.59009	  153.96846	  154.42441
 25869	  107.12355	  27.57808	  155.88226	  156.33765
 25870	  107.12355	  13.15486	  155.46698	  155.92249
 25871	  107.44644	  27.58165	  155.87552	  156.3309
 25871	  107.44644	  27.58165	  155.87552	  156.3309
 25870	  107.12355	  13.15486	  155.46698	  155.92249
 25872	  107.44644	  13.15843	  155.46024	  155.91574
 25873	  107.1236	  224.49928	  161.55203	  162.0058
 25874	  107.44647	  224.50285	  161.54529	  161.99905
 25875	  106.91528	  225.50774	  159.64499	  160.0993
 25875	  106.91528	  225.50774	  159.64499	  160.0993
 25874	  107.44647	  224.50285	  161.54529	  161.99905
 25876	  107.23817	  225.51131	  159.63823	  160.09256
 25877	  107.1236	  224.49928	  161.55203	  162.0058
 25878	  107.12358	  210.07603	  161.13675	  161.59064
 25879	  107.44647	  224.50285	  161.54529	  161.99905
 25879	  107.44647	  224.50285	  161.54529	  161.99905
 25878	  107.12358	  210.07603	  161.13675	  161.59064
 25880	  107.44647	  210.07961	  161.13	  161.58389
 25881	  107.12358	  210.07603	  161.13675	  161.59064
 25882	  106.91528	  211.08449	  159.22971	  159.68414
 25883	  107.44647	  210.07961	  161.13	  161.58389
 25883	  107.44647	  210.07961	  161.13	  161.58389
 25882	  106.91528	  211.08449	  159.22971	  159.68414
 25884	  107.23814	  211.08806	  159.22296	  159.6774
 25885	  106.91528	  211.08449	  159.22971	  159.68414
 25886	  106.91528	  225.50774	  159.64499	  160.0993
 25887	  107.23814	  211.08806	  159.22296	  159.6774
 25887	  107.23814	  211.08806	  159.22296	  159.6774
 25886	  106.91528	  225.50774	  159.64499	  160.0993
