 25817	 -2.07687	 -67.01253	  128.59494	  129.05814
 25820	 -2.07575	 -67.07415	  128.58707	  129.05026
 25835	 -2.12244	 -66.99729	  128.56219	  129.02541
 25817	 -2.07687	 -67.01253	  128.59494	  129.05814
 25836	 -1.93883	 -66.81498	  128.59189	  129.05508
 25834	 -1.95087	 -66.7679	  128.604	  129.0672
 25832	 -1.99086	 -66.81657	  128.59201	  129.05521
 25836	 -1.93883	 -66.81498	  128.59189	  129.05508
 25837	 -1.94133	 -66.77377	  128.60263	  129.06583
 25834	 -1.95087	 -66.7679	  128.604	  129.0672
 25837	 -1.94133	 -66.77377	  128.60263	  129.06583
 25836	 -1.93883	 -66.81498	  128.59189	  129.05508
 25838	 -1.92972	 -66.78314	  128.60143	  129.06461
 25836	 -1.93883	 -66.81498	  128.59189	  129.05508
 25839	 -1.91643	 -66.79722	  128.60086	  129.06406
 25838	 -1.92972	 -66.78314	  128.60143	  129.06461
 25840	 -1.9138	 -66.86217	  128.58386	  129.04706
 25839	 -1.91643	 -66.79722	  128.60086	  129.06406
 25836	 -1.93883	 -66.81498	  128.59189	  129.05508
 25841	 -1.90412	 -66.8131	  128.60123	  129.06441
 25839	 -1.91643	 -66.79722	  128.60086	  129.06406
 25840	 -1.9138	 -66.86217	  128.58386	  129.04706
 25840	 -1.9138	 -66.86217	  128.58386	  129.04706
 25842	 -1.89626	 -66.82539	  128.60217	  129.06537
 25841	 -1.90412	 -66.8131	  128.60123	  129.06441
 25836	 -1.93883	 -66.81498	  128.59189	  129.05508
 25843	 -1.96787	 -66.82888	  128.58255	  129.04575
 25840	 -1.9138	 -66.86217	  128.58386	  129.04706
 25836	 -1.93883	 -66.81498	  128.59189	  129.05508
 25832	 -1.99086	 -66.81657	  128.59201	  129.05521
 25843	 -1.96787	 -66.82888	  128.58255	  129.04575
 25840	 -1.9138	 -66.86217	  128.58386	  129.04706
 25844	 -1.88328	 -66.88739	  128.59854	  129.06174
 25842	 -1.89626	 -66.82539	  128.60217	  129.06537
 25845	 -1.88807	 -66.84136	  128.60406	  129.06726
 25842	 -1.89626	 -66.82539	  128.60217	  129.06537
 25844	 -1.88328	 -66.88739	  128.59854	  129.06174
 25844	 -1.88328	 -66.88739	  128.59854	  129.06174
 25846	 -1.88379	 -66.85266	  128.60576	  129.06895
 25845	 -1.88807	 -66.84136	  128.60406	  129.06726
 25846	 -1.88379	 -66.85266	  128.60576	  129.06895
 25844	 -1.88328	 -66.88739	  128.59854	  129.06174
 25847	 -1.88097	 -66.86416	  128.60776	  129.07095
 25844	 -1.88328	 -66.88739	  128.59854	  129.06174
 25848	 -1.87949	 -66.87813	  128.61061	  129.07379
 25847	 -1.88097	 -66.86416	  128.60776	  129.07095
 25844	 -1.88328	 -66.88739	  128.59854	  129.06174
 25849	 -1.88669	 -66.99443	  128.59244	  129.05563
 25848	 -1.87949	 -66.87813	  128.61061	  129.07379
 25849	 -1.88669	 -66.99443	  128.59244	  129.05563
 25850	 -1.8805	 -66.89201	  128.61394	  129.07712
 25848	 -1.87949	 -66.87813	  128.61061	  129.07379
 25850	 -1.8805	 -66.89201	  128.61394	  129.07712
 25849	 -1.88669	 -66.99443	  128.59244	  129.05563
 25851	 -1.88341	 -66.90139	  128.61671	  129.0799
 25852	 -1.88762	 -66.9073	  128.61896	  129.08212
 25851	 -1.88341	 -66.90139	  128.61671	  129.0799
 25849	 -1.88669	 -66.99443	  128.59244	  129.05563
 25852	 -1.88762	 -66.9073	  128.61896	  129.08212
 25849	 -1.88669	 -66.99443	  128.59244	  129.05563
 25853	 -1.90052	 -66.99701	  128.60416	  129.06734
 25854	 -1.89803	 -66.9145	  128.62262	  129.08582
 25852	 -1.88762	 -66.9073	  128.61896	  129.08212
 25853	 -1.90052	 -66.99701	  128.60416	  129.06734
 25855	 -1.90909	 -66.94361	  128.62001	  129.08319
