 27670	 -0.36246	 -67.35571	  129.14545	  129.60847
 28167	 -0.40442	 -67.71158	  129.14877	  129.61182
 28168	 -0.44552	 -67.9158	  129.15591	  129.61893
 28171	 -0.45025	 -67.70623	  129.16113	  129.62416
 27666	 -0.38303	 -66.97787	  129.16371	  129.62674
 28170	 -0.39268	 -67.35912	  129.15826	  129.62131
 28172	 -0.42501	 -67.04267	  129.17526	  129.63831
 28172	 -0.42501	 -67.04267	  129.17526	  129.63831
 27637	 -0.4352	 -66.75423	  129.17821	  129.64124
 27666	 -0.38303	 -66.97787	  129.16371	  129.62674
 28167	 -0.40442	 -67.71158	  129.14877	  129.61182
 28173	 -0.43241	 -67.40596	  129.1675	  129.63052
 28170	 -0.39268	 -67.35912	  129.15826	  129.62131
 28172	 -0.42501	 -67.04267	  129.17526	  129.63831
 28170	 -0.39268	 -67.35912	  129.15826	  129.62131
 28173	 -0.43241	 -67.40596	  129.1675	  129.63052
 28167	 -0.40442	 -67.71158	  129.14877	  129.61182
 28171	 -0.45025	 -67.70623	  129.16113	  129.62416
 28173	 -0.43241	 -67.40596	  129.1675	  129.63052
 28174	 -0.47702	 -66.81355	  129.18646	  129.64948
 27637	 -0.4352	 -66.75423	  129.17821	  129.64124
 28172	 -0.42501	 -67.04267	  129.17526	  129.63831
 27637	 -0.4352	 -66.75423	  129.17821	  129.64124
 28174	 -0.47702	 -66.81355	  129.18646	  129.64948
 27633	 -0.51863	 -66.71072	  129.20079	  129.6638
 28174	 -0.47702	 -66.81355	  129.18646	  129.64948
 27619	 -0.58761	 -66.86614	  129.20236	  129.66537
 27633	 -0.51863	 -66.71072	  129.20079	  129.6638
 28173	 -0.43241	 -67.40596	  129.1675	  129.63052
 28175	 -0.46803	 -67.23324	  129.1781	  129.64113
 28172	 -0.42501	 -67.04267	  129.17526	  129.63831
 28174	 -0.47702	 -66.81355	  129.18646	  129.64948
 28172	 -0.42501	 -67.04267	  129.17526	  129.63831
 28175	 -0.46803	 -67.23324	  129.1781	  129.64113
 27619	 -0.58761	 -66.86614	  129.20236	  129.66537
 28174	 -0.47702	 -66.81355	  129.18646	  129.64948
 28176	 -0.49195	 -66.89713	  129.18661	  129.64963
 28176	 -0.49195	 -66.89713	  129.18661	  129.64963
 28174	 -0.47702	 -66.81355	  129.18646	  129.64948
 28175	 -0.46803	 -67.23324	  129.1781	  129.64113
 28176	 -0.49195	 -66.89713	  129.18661	  129.64963
 27629	 -0.54789	 -66.97375	  129.19067	  129.6537
 27619	 -0.58761	 -66.86614	  129.20236	  129.66537
 28173	 -0.43241	 -67.40596	  129.1675	  129.63052
 28177	 -0.52179	 -67.66953	  129.17252	  129.63553
 28175	 -0.46803	 -67.23324	  129.1781	  129.64113
 28173	 -0.43241	 -67.40596	  129.1675	  129.63052
 28171	 -0.45025	 -67.70623	  129.16113	  129.62416
 28177	 -0.52179	 -67.66953	  129.17252	  129.63553
 28178	 -0.52612	 -67.26952	  129.18219	  129.64523
 28176	 -0.49195	 -66.89713	  129.18661	  129.64963
 28175	 -0.46803	 -67.23324	  129.1781	  129.64113
 28177	 -0.52179	 -67.66953	  129.17252	  129.63553
 28178	 -0.52612	 -67.26952	  129.18219	  129.64523
 28175	 -0.46803	 -67.23324	  129.1781	  129.64113
 28176	 -0.49195	 -66.89713	  129.18661	  129.64963
 28179	 -0.55044	 -67.08236	  129.18655	  129.64957
 27629	 -0.54789	 -66.97375	  129.19067	  129.6537
 28179	 -0.55044	 -67.08236	  129.18655	  129.64957
 28176	 -0.49195	 -66.89713	  129.18661	  129.64963
 28178	 -0.52612	 -67.26952	  129.18219	  129.64523
 27629	 -0.54789	 -66.97375	  129.19067	  129.6537
 28179	 -0.55044	 -67.08236	  129.18655	  129.64957
 27625	 -0.59769	 -67.07461	  129.18915	  129.65216
 28179	 -0.55044	 -67.08236	  129.18655	  129.64957
 27622	 -0.61821	 -67.19595	  129.18333	  129.64636
 27625	 -0.59769	 -67.07461	  129.18915	  129.65216
 28178	 -0.52612	 -67.26952	  129.18219	  129.64523
 28180	 -0.59311	 -67.68215	  129.17606	  129.63907
 28179	 -0.55044	 -67.08236	  129.18655	  129.64957
 28178	 -0.52612	 -67.26952	  129.18219	  129.64523
 28177	 -0.52179	 -67.66953	  129.17252	  129.63553
 28180	 -0.59311	 -67.68215	  129.17606	  129.63907
 27622	 -0.61821	 -67.19595	  129.18333	  129.64636
 28179	 -0.55044	 -67.08236	  129.18655	  129.64957
 28181	 -0.64104	 -67.37143	  129.17946	  129.64249
 28180	 -0.59311	 -67.68215	  129.17606	  129.63907
 28181	 -0.64104	 -67.37143	  129.17946	  129.64249
 28179	 -0.55044	 -67.08236	  129.18655	  129.64957
 28181	 -0.64104	 -67.37143	  129.17946	  129.64249
 27618	 -0.71835	 -67.25441	  129.17676	  129.63979
 27622	 -0.61821	 -67.19595	  129.18333	  129.64636
 28180	 -0.59311	 -67.68215	  129.17606	  129.63907
 28182	 -0.68106	 -67.65662	  129.17438	  129.63739
 28181	 -0.64104	 -67.37143	  129.17946	  129.64249
 27618	 -0.71835	 -67.25441	  129.17676	  129.63979
 28181	 -0.64104	 -67.37143	  129.17946	  129.64249
 28183	 -0.74829	 -67.35424	  129.17224	  129.63527
 28184	 -0.75728	 -67.66502	  129.16966	  129.63269
 28181	 -0.64104	 -67.37143	  129.17946	  129.64249
 28182	 -0.68106	 -67.65662	  129.17438	  129.63739
 28183	 -0.74829	 -67.35424	  129.17224	  129.63527
 28181	 -0.64104	 -67.37143	  129.17946	  129.64249
 28184	 -0.75728	 -67.66502	  129.16966	  129.63269
 28185	 -0.68784	 -67.84277	  129.17795	  129.64096
 28182	 -0.68106	 -67.65662	  129.17438	  129.63739
 28180	 -0.59311	 -67.68215	  129.17606	  129.63907
 28184	 -0.75728	 -67.66502	  129.16966	  129.63269
 28182	 -0.68106	 -67.65662	  129.17438	  129.63739
 28185	 -0.68784	 -67.84277	  129.17795	  129.64096
 28186	 -0.81441	 -67.29465	  129.16888	  129.63191
 27618	 -0.71835	 -67.25441	  129.17676	  129.63979
 28183	 -0.74829	 -67.35424	  129.17224	  129.63527
 27616	 -0.94645	 -67.31903	  129.16075	  129.62378
 27618	 -0.71835	 -67.25441	  129.17676	  129.63979
 28186	 -0.81441	 -67.29465	  129.16888	  129.63191
 28187	 -0.82689	 -67.40658	  129.16364	  129.62666
 28183	 -0.74829	 -67.35424	  129.17224	  129.63527
