 20987	 -260.30991	  291.10577	  206.53152	  206.97244
 20987	 -260.30991	  291.10577	  206.53152	  206.97244
 20986	 -260.28476	  278.28687	  206.33957	  206.78053
 20988	 -260.30991	  278.37909	  206.1651	  206.60612
 20989	 -243.44464	  127.6877	  201.69255	  202.13486
 20990	 -243.44464	  127.123	  201.6763	  202.11861
 20991	 -246.35913	  127.65547	  201.75348	  202.19577
 20991	 -246.35913	  127.65547	  201.75348	  202.19577
 20990	 -243.44464	  127.123	  201.6763	  202.11861
 20992	 -246.35913	  127.09077	  201.73721	  202.1795
 20993	 -246.35913	  127.65547	  201.75348	  202.19577
 20994	 -246.35913	  127.09077	  201.73721	  202.1795
 20995	 -253.68918	  127.57445	  201.90671	  202.34894
 20995	 -253.68918	  127.57445	  201.90671	  202.34894
 20994	 -246.35913	  127.09077	  201.73721	  202.1795
 20996	 -253.68918	  127.00975	  201.89044	  202.33269
 20997	 -243.33151	  127.14842	  201.62819	  202.07051
 20998	 -246.36572	  127.11488	  201.69162	  202.13391
 20999	 -243.44464	  127.123	  201.6763	  202.11861
 20999	 -243.44464	  127.123	  201.6763	  202.11861
 20998	 -246.36572	  127.11488	  201.69162	  202.13391
 21000	 -246.35913	  127.09077	  201.73721	  202.1795
 21001	 -246.36572	  127.11488	  201.69162	  202.13391
 21002	 -253.69577	  127.03386	  201.84485	  202.28709
 21003	 -246.35913	  127.09077	  201.73721	  202.1795
 21003	 -246.35913	  127.09077	  201.73721	  202.1795
 21002	 -253.69577	  127.03386	  201.84485	  202.28709
 21004	 -253.68918	  127.00975	  201.89044	  202.33269
 21005	 -256.98367	  127.53804	  201.97557	  202.4178
 21006	 -253.68918	  127.57445	  201.90671	  202.34894
 21007	 -256.98367	  126.97334	  201.95932	  202.40154
 21007	 -256.98367	  126.97334	  201.95932	  202.40154
 21006	 -253.68918	  127.57445	  201.90671	  202.34894
 21008	 -253.68918	  127.00975	  201.89044	  202.33269
 21009	 -246.36572	  111.27437	  201.23553	  201.67796
 21010	 -253.69577	  111.19333	  201.38876	  201.83115
 21011	 -246.36572	  114.3882	  201.32518	  201.76759
 21011	 -246.36572	  114.3882	  201.32518	  201.76759
 21010	 -253.69577	  111.19333	  201.38876	  201.83115
 21012	 -253.69577	  114.30716	  201.47841	  201.92078
 21013	 -243.33148	  111.30791	  201.1721	  201.61455
 21014	 -246.36572	  111.27437	  201.23553	  201.67796
 21015	 -243.33151	  127.14842	  201.62819	  202.07051
 21014	 -246.36572	  111.27437	  201.23553	  201.67796
 21016	 -246.36572	  114.3882	  201.32518	  201.76759
