 10790	 -215.92719	  322.21747	  211.77336	  212.21278
 10790	 -215.92719	  322.21747	  211.77336	  212.21278
 10789	 -215.95233	  321.74475	  211.58264	  212.02211
 10791	 -215.95233	  322.30975	  211.59891	  212.03838
 10792	 -215.97391	  322.38885	  211.44922	  211.88873
 10793	 -215.95233	  322.30975	  211.59891	  212.03838
 10794	 -219.46707	  322.35028	  211.52225	  211.96173
 10794	 -219.46707	  322.35028	  211.52225	  211.96173
 10793	 -215.95233	  322.30975	  211.59891	  212.03838
 10795	 -219.4455	  322.27112	  211.67192	  212.11137
 10796	 -202.03334	  322.46362	  211.30794	  211.7475
 10797	 -202.03334	  321.89862	  211.29167	  211.73123
 10798	 -205.52655	  322.42499	  211.38097	  211.8205
 10798	 -205.52655	  322.42499	  211.38097	  211.8205
 10797	 -202.03334	  321.89862	  211.29167	  211.73123
 10799	 -205.52655	  321.85999	  211.3647	  211.80423
 10800	 -215.95233	  321.74475	  211.58264	  212.02211
 10801	 -215.97391	  321.82385	  211.43295	  211.87247
 10802	 -219.4455	  321.70612	  211.65565	  212.09511
 10802	 -219.4455	  321.70612	  211.65565	  212.09511
 10801	 -215.97391	  321.82385	  211.43295	  211.87247
 10803	 -219.46707	  321.78528	  211.50598	  211.94548
 10804	 -219.4455	  321.70612	  211.65565	  212.09511
 10805	 -219.78915	  321.70233	  211.66284	  212.10229
 10806	 -219.4455	  322.27112	  211.67192	  212.11137
 10806	 -219.4455	  322.27112	  211.67192	  212.11137
 10805	 -219.78915	  321.70233	  211.66284	  212.10229
 10807	 -219.78915	  322.26733	  211.67911	  212.11856
 10808	 -219.78915	  321.70233	  211.66284	  212.10229
 10809	 -223.28229	  321.6637	  211.73586	  212.17529
 10810	 -219.78915	  322.26733	  211.67911	  212.11856
 10810	 -219.78915	  322.26733	  211.67911	  212.11856
 10809	 -223.28229	  321.6637	  211.73586	  212.17529
 10811	 -223.28229	  322.2287	  211.75214	  212.19156
 10812	 -223.25714	  321.57147	  211.91032	  212.3497
 10813	 -223.25058	  321.5473	  211.95593	  212.39529
 10814	 -223.25714	  322.13647	  211.92659	  212.36597
 10814	 -223.25714	  322.13647	  211.92659	  212.36597
 10813	 -223.25058	  321.5473	  211.95593	  212.39529
 10815	 -223.25058	  322.1123	  211.9722	  212.41156
 10816	 -215.95233	  322.30975	  211.59891	  212.03838
 10817	 -215.95233	  321.74475	  211.58264	  212.02211
 10818	 -219.4455	  322.27112	  211.67192	  212.11137
 10818	 -219.4455	  322.27112	  211.67192	  212.11137
 10817	 -215.95233	  321.74475	  211.58264	  212.02211
 10819	 -219.4455	  321.70612	  211.65565	  212.09511
 10820	 -229.83957	  321.47449	  212.09367	  212.533
 10821	 -229.84613	  321.4986	  212.04807	  212.4874
 10822	 -229.83957	  322.03949	  212.10994	  212.54926
 10822	 -229.83957	  322.03949	  212.10994	  212.54926
 10821	 -229.84613	  321.4986	  212.04807	  212.4874
