 22393	 -24.44215	  3.58093	 -6.8263	 -6.32442
 22393	 -24.44215	  3.58093	 -6.8263	 -6.32442
 22392	 -24.5458	  3.56325	 -6.83558	 -6.33369
 22394	 -24.48087	  3.51613	 -6.81923	 -6.31734
 22395	 -24.5458	  3.56325	 -6.83558	 -6.33369
 22396	 -24.56977	  3.44008	 -6.83359	 -6.3317
 22397	 -24.48087	  3.51613	 -6.81923	 -6.31734
 22397	 -24.48087	  3.51613	 -6.81923	 -6.31734
 22396	 -24.56977	  3.44008	 -6.83359	 -6.3317
 22398	 -24.49858	  3.42511	 -6.81776	 -6.31587
 22399	 -24.56977	  3.44008	 -6.83359	 -6.3317
 22400	 -24.55889	  3.31443	 -6.83972	 -6.33782
 22401	 -24.49858	  3.42511	 -6.81776	 -6.31587
 22401	 -24.49858	  3.42511	 -6.81776	 -6.31587
 22400	 -24.55889	  3.31443	 -6.83972	 -6.33782
 22402	 -24.49055	  3.33226	 -6.82228	 -6.3204
 22403	 -24.55889	  3.31443	 -6.83972	 -6.33782
 22404	 -24.51608	  3.21998	 -6.85232	 -6.35043
 22405	 -24.49055	  3.33226	 -6.82228	 -6.3204
 22405	 -24.49055	  3.33226	 -6.82228	 -6.3204
 22404	 -24.51608	  3.21998	 -6.85232	 -6.35043
 22406	 -24.45891	  3.26246	 -6.8316	 -6.32971
 22407	 -24.51608	  3.21998	 -6.85232	 -6.35043
 22408	 -24.45281	  3.18201	 -6.86803	 -6.36613
 22409	 -24.45891	  3.26246	 -6.8316	 -6.32971
 22409	 -24.45891	  3.26246	 -6.8316	 -6.32971
 22408	 -24.45281	  3.18201	 -6.86803	 -6.36613
 22410	 -24.41216	  3.2344	 -6.84321	 -6.34132
 22411	 -24.45281	  3.18201	 -6.86803	 -6.36613
 22412	 -24.38603	  3.21072	 -6.88262	 -6.38072
 22413	 -24.41216	  3.2344	 -6.84321	 -6.34132
 22413	 -24.41216	  3.2344	 -6.84321	 -6.34132
 22412	 -24.38603	  3.21072	 -6.88262	 -6.38072
 22414	 -24.3628	  3.25562	 -6.85399	 -6.3521
 22415	 -24.38603	  3.21072	 -6.88262	 -6.38072
 22416	 -24.33363	  3.29841	 -6.8922	 -6.3903
 22417	 -24.3628	  3.25562	 -6.85399	 -6.3521
 22417	 -24.3628	  3.25562	 -6.85399	 -6.3521
 22416	 -24.33363	  3.29841	 -6.8922	 -6.3903
 22418	 -24.32409	  3.32042	 -6.86107	 -6.35917
 22419	 -24.33363	  3.29841	 -6.8922	 -6.3903
 22420	 -24.30966	  3.42158	 -6.89419	 -6.39228
 22421	 -24.32409	  3.32042	 -6.86107	 -6.35917
 22421	 -24.32409	  3.32042	 -6.86107	 -6.35917
 22420	 -24.30966	  3.42158	 -6.89419	 -6.39228
 22422	 -24.30637	  3.41144	 -6.86254	 -6.36065
 22423	 -24.30966	  3.42158	 -6.89419	 -6.39228
 22424	 -24.32054	  3.54723	 -6.88806	 -6.38616
 22425	 -24.30637	  3.41144	 -6.86254	 -6.36065
 22425	 -24.30637	  3.41144	 -6.86254	 -6.36065
 22424	 -24.32054	  3.54723	 -6.88806	 -6.38616
 22426	 -24.31441	  3.50429	 -6.85801	 -6.35612
 22427	 -24.32054	  3.54723	 -6.88806	 -6.38616
 22428	 -24.36335	  3.64169	 -6.87545	 -6.37355
 22429	 -24.31441	  3.50429	 -6.85801	 -6.35612
