 3679	 -7.68128	 -97.88036	  173.97473	  174.42496
 3682	 -7.6817	 -97.87301	  173.97198	  174.42221
 3683	 -7.68941	 -97.87309	  173.97214	  174.42236
 3684	 -7.68128	 -97.87455	  173.9749	  174.42511
 3684	 -7.68128	 -97.87455	  173.9749	  174.42511
 3683	 -7.68941	 -97.87309	  173.97214	  174.42236
 3685	 -7.68899	 -97.87463	  173.97505	  174.42528
 3685	 -7.68899	 -97.87463	  173.97505	  174.42528
 3686	 -7.68897	 -97.87726	  173.97554	  174.42577
 3684	 -7.68128	 -97.87455	  173.9749	  174.42511
 3683	 -7.68941	 -97.87309	  173.97214	  174.42236
 3687	 -7.69584	 -97.8723	  173.97231	  174.42253
 3688	 -7.68899	 -97.87463	  173.97505	  174.42528
 3688	 -7.68899	 -97.87463	  173.97505	  174.42528
 3687	 -7.69584	 -97.8723	  173.97231	  174.42253
 3689	 -7.69542	 -97.87383	  173.97522	  174.42545
 3689	 -7.69542	 -97.87383	  173.97522	  174.42545
 3690	 -7.69561	 -97.87643	  173.97571	  174.42593
 3688	 -7.68899	 -97.87463	  173.97505	  174.42528
 3687	 -7.69584	 -97.8723	  173.97231	  174.42253
 3691	 -7.70216	 -97.86972	  173.9725	  174.42273
 3692	 -7.69542	 -97.87383	  173.97522	  174.42545
 3692	 -7.69542	 -97.87383	  173.97522	  174.42545
 3691	 -7.70216	 -97.86972	  173.9725	  174.42273
 3693	 -7.70174	 -97.87126	  173.97543	  174.42564
 3693	 -7.70174	 -97.87126	  173.97543	  174.42564
 3694	 -7.70213	 -97.87376	  173.97592	  174.42615
 3692	 -7.69542	 -97.87383	  173.97522	  174.42545
 3691	 -7.70216	 -97.86972	  173.9725	  174.42273
 3695	 -7.70823	 -97.86537	  173.97276	  174.42299
 3696	 -7.70174	 -97.87126	  173.97543	  174.42564
 3696	 -7.70174	 -97.87126	  173.97543	  174.42564
 3695	 -7.70823	 -97.86537	  173.97276	  174.42299
 3697	 -7.70781	 -97.86691	  173.97568	  174.4259
 3697	 -7.70781	 -97.86691	  173.97568	  174.4259
 3698	 -7.70844	 -97.86925	  173.97618	  174.42641
 3696	 -7.70174	 -97.87126	  173.97543	  174.42564
 3695	 -7.70823	 -97.86537	  173.97276	  174.42299
 3699	 -7.71226	 -97.86089	  173.97298	  174.4232
 3700	 -7.70781	 -97.86691	  173.97568	  174.4259
 3700	 -7.70781	 -97.86691	  173.97568	  174.4259
 3699	 -7.71226	 -97.86089	  173.97298	  174.4232
 3701	 -7.71184	 -97.86243	  173.97589	  174.42612
 3701	 -7.71184	 -97.86243	  173.97589	  174.42612
 3702	 -7.71268	 -97.86452	  173.97641	  174.42664
 3700	 -7.70781	 -97.86691	  173.97568	  174.4259
 3703	 -7.71226	 -97.86089	  173.97298	  174.4232
 3704	 -7.71531	 -97.85579	  173.97319	  174.42342
 3705	 -7.71184	 -97.86243	  173.97589	  174.42612
 3705	 -7.71184	 -97.86243	  173.97589	  174.42612
 3704	 -7.71531	 -97.85579	  173.97319	  174.42342
 3706	 -7.71489	 -97.85733	  173.9761	  174.42633
 3706	 -7.71489	 -97.85733	  173.9761	  174.42633
 3707	 -7.71595	 -97.85905	  173.97664	  174.42685
 3705	 -7.71184	 -97.86243	  173.97589	  174.42612
 3704	 -7.71531	 -97.85579	  173.97319	  174.42342
 3708	 -7.71734	 -97.85005	  173.9734	  174.42361
 3709	 -7.71489	 -97.85733	  173.9761	  174.42633
 3709	 -7.71489	 -97.85733	  173.9761	  174.42633
 3708	 -7.71734	 -97.85005	  173.9734	  174.42361
 3710	 -7.71692	 -97.85159	  173.97632	  174.42653
 3710	 -7.71692	 -97.85159	  173.97632	  174.42653
 3711	 -7.71817	 -97.85278	  173.97687	  174.42709
 3709	 -7.71489	 -97.85733	  173.9761	  174.42633
 3708	 -7.71734	 -97.85005	  173.9734	  174.42361
 3712	 -7.71893	 -97.84003	  173.97372	  174.42395
 3713	 -7.71692	 -97.85159	  173.97632	  174.42653
 3713	 -7.71692	 -97.85159	  173.97632	  174.42653
 3712	 -7.71893	 -97.84003	  173.97372	  174.42395
 3714	 -7.71851	 -97.84157	  173.97664	  174.42685
 3714	 -7.71851	 -97.84157	  173.97664	  174.42685
 3715	 -7.71984	 -97.84229	  173.9772	  174.42743
 3713	 -7.71692	 -97.85159	  173.97632	  174.42653
 3712	 -7.71893	 -97.84003	  173.97372	  174.42395
 3716	 -7.71984	 -97.82522	  173.97417	  174.42439
 3717	 -7.71851	 -97.84157	  173.97664	  174.42685
 3717	 -7.71851	 -97.84157	  173.97664	  174.42685
 3716	 -7.71984	 -97.82522	  173.97417	  174.42439
 3718	 -7.71942	 -97.82676	  173.97708	  174.42731
 3718	 -7.71942	 -97.82676	  173.97708	  174.42731
 3719	 -7.72077	 -97.82718	  173.97766	  174.42787
 3717	 -7.71851	 -97.84157	  173.97664	  174.42685
 3716	 -7.71984	 -97.82522	  173.97417	  174.42439
 3720	 -7.72015	 -97.66618	  173.97876	  174.42897
 3721	 -7.71942	 -97.82676	  173.97708	  174.42731
 3721	 -7.71942	 -97.82676	  173.97708	  174.42731
 3720	 -7.72015	 -97.66618	  173.97876	  174.42897
 3722	 -7.71973	 -97.66772	  173.98166	  174.43188
 3722	 -7.71973	 -97.66772	  173.98166	  174.43188
 3723	 -7.72108	 -97.6657	  173.98232	  174.43253
 3721	 -7.71942	 -97.82676	  173.97708	  174.42731
 3724	 -7.72015	 -97.66618	  173.97876	  174.42897
 3725	 -7.66981	 -97.66562	  173.97771	  174.42792
 3726	 -7.71973	 -97.66772	  173.98166	  174.43188
 3726	 -7.71973	 -97.66772	  173.98166	  174.43188
 3725	 -7.66981	 -97.66562	  173.97771	  174.42792
 3727	 -7.66939	 -97.66716	  173.98062	  174.43083
 3727	 -7.66939	 -97.66716	  173.98062	  174.43083
 3728	 -7.66929	 -97.66512	  173.98123	  174.43146
 3726	 -7.71973	 -97.66772	  173.98166	  174.43188
 3725	 -7.66981	 -97.66562	  173.97771	  174.42792
 3729	 -7.66148	 -97.66621	  173.97751	  174.42773
 3730	 -7.66939	 -97.66716	  173.98062	  174.43083
 3730	 -7.66939	 -97.66716	  173.98062	  174.43083
 3729	 -7.66148	 -97.66621	  173.97751	  174.42773
 3731	 -7.66106	 -97.66774	  173.98042	  174.43063
 3731	 -7.66106	 -97.66774	  173.98042	  174.43063
 3732	 -7.66083	 -97.66571	  173.98103	  174.43124
 3730	 -7.66939	 -97.66716	  173.98062	  174.43083
 3729	 -7.66148	 -97.66621	  173.97751	  174.42773
 3733	 -7.6545	 -97.66821	  173.97729	  174.42752
 3734	 -7.66106	 -97.66774	  173.98042	  174.43063
 3734	 -7.66106	 -97.66774	  173.98042	  174.43063
 3733	 -7.6545	 -97.66821	  173.97729	  174.42752
 3735	 -7.65408	 -97.66974	  173.98021	  174.43044
 3735	 -7.65408	 -97.66974	  173.98021	  174.43044
 3736	 -7.65362	 -97.66777	  173.98082	  174.43105
 3734	 -7.66106	 -97.66774	  173.98042	  174.43063
 3733	 -7.6545	 -97.66821	  173.97729	  174.42752
 3737	 -7.64893	 -97.67169	  173.97708	  174.42731
 3738	 -7.65408	 -97.66974	  173.98021	  174.43044
 3738	 -7.65408	 -97.66974	  173.98021	  174.43044
 3737	 -7.64893	 -97.67169	  173.97708	  174.42731
 3739	 -7.64851	 -97.67323	  173.98	  174.43022
 3739	 -7.64851	 -97.67323	  173.98	  174.43022
 3740	 -7.64776	 -97.67143	  173.98059	  174.43082
 3738	 -7.65408	 -97.66974	  173.98021	  174.43044
 3737	 -7.64893	 -97.67169	  173.97708	  174.42731
 3741	 -7.64446	 -97.67662	  173.97685	  174.42706
 3742	 -7.64851	 -97.67323	  173.98	  174.43022
 3742	 -7.64851	 -97.67323	  173.98	  174.43022
 3741	 -7.64446	 -97.67662	  173.97685	  174.42706
 3743	 -7.64404	 -97.67816	  173.97977	  174.42998
 3743	 -7.64404	 -97.67816	  173.97977	  174.42998
 3744	 -7.64302	 -97.67664	  173.98035	  174.43056
 3742	 -7.64851	 -97.67323	  173.98	  174.43022
 3745	 -7.64446	 -97.67662	  173.97685	  174.42706
 3746	 -7.64066	 -97.68291	  173.97659	  174.4268
 3747	 -7.64404	 -97.67816	  173.97977	  174.42998
 3747	 -7.64404	 -97.67816	  173.97977	  174.42998
 3746	 -7.64066	 -97.68291	  173.97659	  174.4268
 3748	 -7.64024	 -97.68445	  173.97949	  174.42972
 3748	 -7.64024	 -97.68445	  173.97949	  174.42972
 3749	 -7.63904	 -97.68325	  173.98007	  174.43028
 3747	 -7.64404	 -97.67816	  173.97977	  174.42998
