 889	  150.89774	  476.92902	  198.52519	  198.9684
 889	  150.89774	  476.92902	  198.52519	  198.9684
 888	  149.16925	  467.23724	  197.20236	  197.64595
 890	  149.16925	  477.47272	  197.49707	  197.94057
 891	  147.742	  467.98578	  195.7868	  196.23079
 892	  147.58208	  468.61365	  194.59941	  195.04373
 893	  147.742	  478.22125	  196.0815	  196.52541
 893	  147.742	  478.22125	  196.0815	  196.52541
 892	  147.58208	  468.61365	  194.59941	  195.04373
 894	  147.58206	  478.84912	  194.8941	  195.33835
 895	  139.04532	  470.01306	  191.96768	  192.41277
 896	  139.01782	  470.14233	  191.72314	  192.1683
 897	  139.05708	  480.24866	  192.26218	  192.70717
 897	  139.05708	  480.24866	  192.26218	  192.70717
 896	  139.01782	  470.14233	  191.72314	  192.1683
 898	  139.02956	  480.37793	  192.01761	  192.46268
 897	  139.05708	  480.24866	  192.26218	  192.70717
 898	  139.02956	  480.37793	  192.01761	  192.46268
 899	  139.06186	  484.40796	  192.38184	  192.8268
 899	  139.06186	  484.40796	  192.38184	  192.8268
 898	  139.02956	  480.37793	  192.01761	  192.46268
 900	  139.03433	  484.53723	  192.13725	  192.58229
 901	  138.9375	  477.12701	  170.51457	  170.96577
 902	  138.94228	  481.28625	  170.63423	  171.0854
 903	  139.06593	  476.5929	  171.52463	  171.97554
 903	  139.06593	  476.5929	  171.52463	  171.97554
 902	  138.94228	  481.28625	  170.63423	  171.0854
 904	  139.07072	  480.7522	  171.64427	  172.09515
 905	  141.64909	  470.03076	  191.91945	  192.36455
 906	  141.66083	  480.26636	  192.21393	  192.65895
 907	  147.20726	  470.08496	  191.81694	  192.26207
 907	  147.20726	  470.08496	  191.81694	  192.26207
 906	  141.66083	  480.26636	  192.21393	  192.65895
 908	  147.20724	  480.32043	  192.11165	  192.55669
 906	  141.66083	  480.26636	  192.21393	  192.65895
 909	  141.6656	  484.4256	  192.3336	  192.77858
 908	  147.20724	  480.32043	  192.11165	  192.55669
 908	  147.20724	  480.32043	  192.11165	  192.55669
 909	  141.6656	  484.4256	  192.3336	  192.77858
 910	  147.20724	  484.47961	  192.2314	  192.67639
 911	  180.25693	  479.33173	  201.96666	  202.40889
 912	  176.89058	  479.29889	  202.02869	  202.4709
 913	  180.25693	  489.56683	  202.26135	  202.70349
 913	  180.25693	  489.56683	  202.26135	  202.70349
 912	  176.89058	  479.29889	  202.02869	  202.4709
 914	  176.89058	  489.534	  202.32338	  202.7655
 915	  165.72969	  479.2019	  202.21208	  202.65424
 916	  163.18715	  479.31964	  201.98946	  202.43167
 917	  165.72969	  489.43701	  202.50677	  202.94884
 917	  165.72969	  489.43701	  202.50677	  202.94884
 916	  163.18715	  479.31964	  201.98946	  202.43167
 918	  163.18713	  489.55475	  202.28415	  202.72627
 919	  160.03062	  479.56757	  201.52058	  201.96294
 920	  157.77206	  479.80438	  201.07278	  201.51526
 921	  160.03062	  489.80267	  201.81528	  202.25754
 921	  160.03062	  489.80267	  201.81528	  202.25754
 920	  157.77206	  479.80438	  201.07278	  201.51526
 922	  157.77206	  490.03949	  201.36748	  201.80988
 923	  154.94119	  480.20032	  200.32396	  200.76666
 924	  153.09909	  480.56293	  199.63835	  200.08124
 925	  154.94119	  490.43542	  200.61865	  201.06126
 925	  154.94119	  490.43542	  200.61865	  201.06126
 924	  153.09909	  480.56293	  199.63835	  200.08124
 926	  153.09909	  490.79803	  199.93304	  200.37584
 927	  150.89774	  481.0882	  198.64496	  199.08812
 928	  149.16925	  481.6319	  197.61682	  198.06029
 929	  150.89772	  491.3233	  198.93964	  199.38272
 929	  150.89772	  491.3233	  198.93964	  199.38272
 928	  149.16925	  481.6319	  197.61682	  198.06029
 930	  149.16925	  491.867	  197.91151	  198.35489
 931	  147.742	  482.38043	  196.20125	  196.64513
 932	  147.58206	  483.0083	  195.01385	  195.45807
 933	  147.742	  492.61554	  196.49594	  196.93973
 933	  147.742	  492.61554	  196.49594	  196.93973
 932	  147.58206	  483.0083	  195.01385	  195.45807
 934	  147.58206	  493.24341	  195.30855	  195.75267
 935	  139.06186	  484.40796	  192.38184	  192.8268
 936	  139.03433	  484.53723	  192.13725	  192.58229
 937	  139.07359	  494.64355	  192.67633	  193.1212
 937	  139.07359	  494.64355	  192.67633	  193.1212
 936	  139.03433	  484.53723	  192.13725	  192.58229
 938	  139.04607	  494.77289	  192.43172	  192.87666
 937	  139.07359	  494.64355	  192.67633	  193.1212
 938	  139.04607	  494.77289	  192.43172	  192.87666
 939	  139.07837	  498.8028	  192.79599	  193.24083
 939	  139.07837	  498.8028	  192.79599	  193.24083
 938	  139.04607	  494.77289	  192.43172	  192.87666
 940	  139.05084	  498.93213	  192.55136	  192.99628
 939	  139.07837	  498.8028	  192.79599	  193.24083
 940	  139.05084	  498.93213	  192.55136	  192.99628
 941	  139.0901	  509.03839	  193.09047	  193.53523
 941	  139.0901	  509.03839	  193.09047	  193.53523
 940	  139.05084	  498.93213	  192.55136	  192.99628
 942	  139.06259	  509.16772	  192.84583	  193.29065
 943	  138.95401	  491.52185	  170.92871	  171.37981
 944	  138.95877	  495.68109	  171.04837	  171.49944
 945	  139.08244	  490.98779	  171.93872	  172.38953
 945	  139.08244	  490.98779	  171.93872	  172.38953
 944	  138.95877	  495.68109	  171.04837	  171.49944
 946	  139.08722	  495.14703	  172.05838	  172.50916
 947	  141.6656	  484.4256	  192.3336	  192.77858
 948	  141.67737	  494.66083	  192.62807	  193.07295
 949	  147.20724	  484.47961	  192.2314	  192.67639
 949	  147.20724	  484.47961	  192.2314	  192.67639
 948	  141.67737	  494.66083	  192.62807	  193.07295
 950	  147.20724	  494.71472	  192.52609	  192.97101
 948	  141.67737	  494.66083	  192.62807	  193.07295
 951	  141.68213	  498.82007	  192.74774	  193.1926
 950	  147.20724	  494.71472	  192.52609	  192.97101
 950	  147.20724	  494.71472	  192.52609	  192.97101
 951	  141.68213	  498.82007	  192.74774	  193.1926
 952	  147.20724	  498.8739	  192.64584	  193.09073
 951	  141.68213	  498.82007	  192.74774	  193.1926
 953	  141.69388	  509.05573	  193.04222	  193.487
 952	  147.20724	  498.8739	  192.64584	  193.09073
 952	  147.20724	  498.8739	  192.64584	  193.09073
 953	  141.69388	  509.05573	  193.04222	  193.487
 954	  147.20724	  509.10944	  192.94054	  193.38535
 955	  180.25693	  493.72601	  202.3811	  202.82321
 956	  176.89058	  493.69318	  202.44313	  202.88522
 957	  180.25693	  503.96155	  202.67581	  203.11783
 957	  180.25693	  503.96155	  202.67581	  203.11783
 956	  176.89058	  493.69318	  202.44313	  202.88522
 958	  176.89058	  503.92871	  202.73784	  203.17984
 959	  165.72969	  493.59619	  202.62653	  203.06856
 960	  163.18713	  493.71393	  202.4039	  202.84599
 961	  165.72969	  503.83173	  202.92122	  203.36317
 961	  165.72969	  503.83173	  202.92122	  203.36317
 960	  163.18713	  493.71393	  202.4039	  202.84599
