 16016	  12.69683	 -137.71239	  256.38132	  256.80801
 16017	  12.57678	 -136.90659	  254.26344	  254.69072
 16018	  12.69683	 -138.0218	  256.37244	  256.7991
 16016	  12.69683	 -137.71239	  256.38132	  256.80801
 16019	  12.69683	 -147.15791	  256.10938	  256.53613
 16020	  12.69683	 -138.0218	  256.37244	  256.7991
 16021	  12.57678	 -146.04269	  254.0004	  254.42775
 16021	  12.57678	 -146.04269	  254.0004	  254.42775
 16020	  12.69683	 -138.0218	  256.37244	  256.7991
 16022	  12.57678	 -136.90659	  254.26344	  254.69072
 16023	  12.51301	 -145.45012	  252.87978	  253.30743
 16024	  12.51301	 -146.42383	  252.85173	  253.27942
 16025	  12.57289	 -146.00641	  253.93176	  254.35915
 16025	  12.57289	 -146.00641	  253.93176	  254.35915
 16024	  12.51301	 -146.42383	  252.85173	  253.27942
 16026	  12.57289	 -146.98012	  253.90373	  254.33112
 16027	  13.26277	 -152.4157	  266.05234	  266.47626
 16028	  13.26277	 -143.27959	  266.3154	  266.73923
 16029	  13.20302	 -151.86067	  265.00275	  265.42694
 16029	  13.20302	 -151.86067	  265.00275	  265.42694
 16028	  13.26277	 -143.27959	  266.3154	  266.73923
 16030	  13.20302	 -142.72456	  265.26578	  265.68991
 16031	  13.09417	 -150.84927	  263.09009	  263.51486
 16032	  13.09417	 -151.82298	  263.06207	  263.48682
 16033	  13.19914	 -151.82437	  264.93411	  265.35834
 16033	  13.19914	 -151.82437	  264.93411	  265.35834
 16032	  13.09417	 -151.82298	  263.06207	  263.48682
 16034	  13.19914	 -152.7981	  264.90607	  265.33032
 16035	  12.57678	 -146.04269	  254.0004	  254.42775
 16036	  12.57678	 -136.90659	  254.26344	  254.69072
 16037	  12.57289	 -146.00641	  253.93176	  254.35915
 16037	  12.57289	 -146.00641	  253.93176	  254.35915
 16036	  12.57678	 -136.90659	  254.26344	  254.69072
 16038	  12.57289	 -136.8703	  254.19482	  254.62212
 16037	  12.57289	 -146.00641	  253.93176	  254.35915
 16039	  12.57289	 -146.98012	  253.90373	  254.33112
 16035	  12.57678	 -146.04269	  254.0004	  254.42775
 16035	  12.57678	 -146.04269	  254.0004	  254.42775
 16039	  12.57289	 -146.98012	  253.90373	  254.33112
 16040	  12.57678	 -147.0164	  253.97235	  254.39972
 16041	  13.20302	 -151.86067	  265.00275	  265.42694
