 411	  200.67009	 -114.35799	  202.92653	  203.36845
 412	  201.25778	 -114.23357	  202.90453	  203.34648
 411	  200.67009	 -114.35799	  202.92653	  203.36845
 413	  200.71333	 -114.1246	  202.85738	  203.29933
 409	  201.211	 -114.46864	  202.98218	  203.4241
 411	  200.67009	 -114.35799	  202.92653	  203.36845
 412	  201.25778	 -114.23357	  202.90453	  203.34648
 414	  201.80222	 -114.34254	  202.95169	  203.39362
 409	  201.211	 -114.46864	  202.98218	  203.4241
 412	  201.25778	 -114.23357	  202.90453	  203.34648
 406	  201.75191	 -114.5793	  203.03784	  203.47975
 409	  201.211	 -114.46864	  202.98218	  203.4241
 414	  201.80222	 -114.34254	  202.95169	  203.39362
 415	  202.2267	 -114.44762	  202.98764	  203.42957
 406	  201.75191	 -114.5793	  203.03784	  203.47975
 414	  201.80222	 -114.34254	  202.95169	  203.39362
 407	  202.18298	 -114.694	  203.07402	  203.51591
 406	  201.75191	 -114.5793	  203.03784	  203.47975
 415	  202.2267	 -114.44762	  202.98764	  203.42957
 416	  202.65118	 -114.55271	  203.02359	  203.4655
 407	  202.18298	 -114.694	  203.07402	  203.51591
 415	  202.2267	 -114.44762	  202.98764	  203.42957
 417	  202.61406	 -114.80871	  203.1102	  203.55209
 407	  202.18298	 -114.694	  203.07402	  203.51591
 416	  202.65118	 -114.55271	  203.02359	  203.4655
 418	  203.34445	 -114.76624	  203.0847	  203.5266
 417	  202.61406	 -114.80871	  203.1102	  203.55209
 416	  202.65118	 -114.55271	  203.02359	  203.4655
 419	  203.30084	 -115.00606	  203.17169	  203.61356
 417	  202.61406	 -114.80871	  203.1102	  203.55209
 418	  203.34445	 -114.76624	  203.0847	  203.5266
 417	  202.61406	 -114.80871	  203.1102	  203.55209
 408	  202.16896	 -115.14438	  203.1201	  203.56198
 407	  202.18298	 -114.694	  203.07402	  203.51591
 420	  202.59492	 -115.28771	  203.15756	  203.59944
 408	  202.16896	 -115.14438	  203.1201	  203.56198
 417	  202.61406	 -114.80871	  203.1102	  203.55209
 421	  202.967	 -112.42176	  200.25499	  200.69768
 422	  203.01813	 -112.73859	  200.1794	  200.62212
 423	  203.51842	 -112.52018	  200.29434	  200.73703
 421	  202.967	 -112.42176	  200.25499	  200.69768
 424	  202.45259	 -112.62173	  200.13484	  200.57758
