 2415	 -344.33466	 -88.33076	  239.19464	  239.62622
 2413	 -349.13651	 -78.05252	  239.60733	  240.0388
 2418	 -349.13651	 -88.59291	  239.30385	  239.73541
 2416	 -349.01785	 -78.25234	  239.59869	  240.03017
 2419	 -349.01785	 -88.39008	  239.30681	  239.73836
 2417	 -344.21603	 -88.53059	  239.186	  239.61758
 2415	 -344.33466	 -88.33076	  239.19464	  239.62622
 2416	 -349.01785	 -78.25234	  239.59869	  240.03017
 2418	 -349.13651	 -88.59291	  239.30385	  239.73541
 2419	 -349.01785	 -88.39008	  239.30681	  239.73836
 2418	 -349.13651	 -88.59291	  239.30385	  239.73541
 2417	 -344.21603	 -88.53059	  239.186	  239.61758
 2419	 -349.01785	 -88.39008	  239.30681	  239.73836
 2420	 -344.21606	 -67.44981	  239.79295	  240.22437
 2421	 -349.13651	 -67.51213	  239.91081	  240.34219
 2422	 -344.33466	 -67.65263	  239.79001	  240.22142
 2423	 -344.33466	 -77.79037	  239.49811	  239.92961
 2420	 -344.21606	 -67.44981	  239.79295	  240.22437
 2422	 -344.33466	 -67.65263	  239.79001	  240.22142
 2422	 -344.33466	 -67.65263	  239.79001	  240.22142
 2421	 -349.13651	 -67.51213	  239.91081	  240.34219
 2424	 -349.01785	 -67.71194	  239.90218	  240.33356
 2425	 -344.21603	 -77.9902	  239.48947	  239.92097
 2420	 -344.21606	 -67.44981	  239.79295	  240.22437
 2423	 -344.33466	 -77.79037	  239.49811	  239.92961
 2421	 -349.13651	 -67.51213	  239.91081	  240.34219
 2426	 -349.13651	 -78.05252	  239.60733	  240.0388
 2424	 -349.01785	 -67.71194	  239.90218	  240.33356
 2427	 -349.01785	 -77.8497	  239.61029	  240.04175
 2425	 -344.21603	 -77.9902	  239.48947	  239.92097
 2423	 -344.33466	 -77.79037	  239.49811	  239.92961
 2424	 -349.01785	 -67.71194	  239.90218	  240.33356
 2426	 -349.13651	 -78.05252	  239.60733	  240.0388
 2427	 -349.01785	 -77.8497	  239.61029	  240.04175
 2426	 -349.13651	 -78.05252	  239.60733	  240.0388
 2425	 -344.21603	 -77.9902	  239.48947	  239.92097
 2427	 -349.01785	 -77.8497	  239.61029	  240.04175
 2428	 -344.21606	 -46.369	  240.39992	  240.83116
 2429	 -349.13651	 -46.43132	  240.51778	  240.94897
 2430	 -344.33466	 -46.57187	  240.39696	  240.8282
 2431	 -344.33466	 -56.70956	  240.10507	  240.53639
 2428	 -344.21606	 -46.369	  240.39992	  240.83116
 2430	 -344.33466	 -46.57187	  240.39696	  240.8282
 2432	 -344.21606	 -56.90943	  240.09644	  240.52776
 2428	 -344.21606	 -46.369	  240.39992	  240.83116
 2431	 -344.33466	 -56.70956	  240.10507	  240.53639
 2430	 -344.33466	 -46.57187	  240.39696	  240.8282
 2429	 -349.13651	 -46.43132	  240.51778	  240.94897
 2433	 -349.01785	 -46.63118	  240.50914	  240.94034
 2429	 -349.13651	 -46.43132	  240.51778	  240.94897
 2434	 -349.13651	 -56.97175	  240.21429	  240.64558
 2433	 -349.01785	 -46.63118	  240.50914	  240.94034
 2433	 -349.01785	 -46.63118	  240.50914	  240.94034
 2434	 -349.13651	 -56.97175	  240.21429	  240.64558
 2435	 -349.01785	 -56.76888	  240.21725	  240.64854
 2436	 -349.01785	 -56.76888	  240.21725	  240.64854
 2437	 -344.21606	 -56.90943	  240.09644	  240.52776
 2431	 -344.33466	 -56.70956	  240.10507	  240.53639
 2434	 -349.13651	 -56.97175	  240.21429	  240.64558
 2437	 -344.21606	 -56.90943	  240.09644	  240.52776
 2436	 -349.01785	 -56.76888	  240.21725	  240.64854
 2438	 -344.21606	 -35.82861	  240.7034	  241.13455
 2439	 -349.13651	 -35.89093	  240.82126	  241.25237
 2440	 -344.33466	 -36.03144	  240.70044	  241.13159
 2441	 -344.33466	 -46.16917	  240.40855	  240.83978
 2438	 -344.21606	 -35.82861	  240.7034	  241.13455
 2440	 -344.33466	 -36.03144	  240.70044	  241.13159
 2440	 -344.33466	 -36.03144	  240.70044	  241.13159
 2439	 -349.13651	 -35.89093	  240.82126	  241.25237
 2442	 -349.01785	 -36.09075	  240.81262	  241.24373
 2443	 -344.21606	 -46.369	  240.39992	  240.83116
 2438	 -344.21606	 -35.82861	  240.7034	  241.13455
 2441	 -344.33466	 -46.16917	  240.40855	  240.83978
 2439	 -349.13651	 -35.89093	  240.82126	  241.25237
 2444	 -349.13651	 -46.43132	  240.51778	  240.94897
 2442	 -349.01785	 -36.09075	  240.81262	  241.24373
 2445	 -349.01785	 -46.22849	  240.52072	  240.95193
 2443	 -344.21606	 -46.369	  240.39992	  240.83116
 2441	 -344.33466	 -46.16917	  240.40855	  240.83978
 2442	 -349.01785	 -36.09075	  240.81262	  241.24373
 2444	 -349.13651	 -46.43132	  240.51778	  240.94897
 2445	 -349.01785	 -46.22849	  240.52072	  240.95193
