 976	 -21.02894	 -2.81645	 -10.51109	 -10.00813
 977	 -20.97999	 -3.39928	 -10.16959	 -9.66674
 978	 -20.96381	 -2.84992	 -10.0398	 -9.53698
 979	 -20.98791	 -3.11436	 -10.21712	 -9.71425
 979	 -20.98791	 -3.11436	 -10.21712	 -9.71425
 978	 -20.96381	 -2.84992	 -10.0398	 -9.53698
 980	 -20.97399	 -2.642	 -10.10552	 -9.60268
 981	 -24.33946	 -2.19278	 -9.88515	 -9.38237
 982	 -24.33839	 -1.42103	 -9.85535	 -9.35258
 983	 -20.95474	 -2.15536	 -9.9559	 -9.45311
 983	 -20.95474	 -2.15536	 -9.9559	 -9.45311
 982	 -24.33839	 -1.42103	 -9.85535	 -9.35258
 984	 -20.95366	 -1.38361	 -9.9261	 -9.42332
 985	 -20.96381	 -2.84992	 -10.0398	 -9.53698
 986	 -20.95474	 -2.15536	 -9.9559	 -9.45311
 987	 -20.97399	 -2.642	 -10.10552	 -9.60268
 987	 -20.97399	 -2.642	 -10.10552	 -9.60268
 986	 -20.95474	 -2.15536	 -9.9559	 -9.45311
 988	 -20.96619	 -2.04481	 -10.03338	 -9.53056
 989	 -20.95366	 -1.38361	 -9.9261	 -9.42332
 990	 -20.96069	 -0.61021	 -9.95333	 -9.45054
 991	 -20.96527	 -1.38124	 -10.00776	 -9.50495
 991	 -20.96527	 -1.38124	 -10.00776	 -9.50495
 990	 -20.96069	 -0.61021	 -9.95333	 -9.45054
 992	 -20.97131	 -0.71625	 -10.03117	 -9.52836
 993	 -20.96069	 -0.61021	 -9.95333	 -9.45054
 994	 -20.97513	  0.08915	 -10.03491	 -9.5321
 995	 -20.97131	 -0.71625	 -10.03117	 -9.52836
 995	 -20.97131	 -0.71625	 -10.03117	 -9.52836
 994	 -20.97513	  0.08915	 -10.03491	 -9.5321
 996	 -20.98373	 -0.11492	 -10.10132	 -9.59848
 997	 -24.38029	  0.60859	 -10.09211	 -9.58928
 998	 -24.40474	  0.96842	 -10.25391	 -9.75104
