 11437	 -29.14078	 -98.80544	  186.61296	  187.05957
 11437	 -29.14078	 -98.80544	  186.61296	  187.05957
 11436	 -29.16426	 -99.14259	  186.66171	  187.10831
 11438	 -29.12928	 -98.94949	  186.58148	  187.02811
 11439	 -29.25443	 -99.28029	  186.6572	  187.10379
 11440	 -29.25144	 -99.2366	  186.65102	  187.09763
 11441	 -29.26017	 -99.20826	  186.67293	  187.11951
 11442	 -29.25144	 -99.2366	  186.65102	  187.09763
 11443	 -29.25443	 -99.28029	  186.6572	  187.10379
 11444	 -29.16302	 -99.23901	  186.65637	  187.10297
 11444	 -29.16302	 -99.23901	  186.65637	  187.10297
 11443	 -29.25443	 -99.28029	  186.6572	  187.10379
 11445	 -29.166	 -99.2827	  186.66254	  187.10913
 11446	 -29.16236	 -99.18773	  186.65607	  187.10268
 11447	 -29.16302	 -99.23901	  186.65637	  187.10297
 11448	 -29.12928	 -98.94949	  186.58148	  187.02811
 11449	 -29.11229	 -98.94996	  186.58252	  187.02913
 11450	 -29.14901	 -99.28316	  186.66357	  187.11017
 11451	 -29.16227	 -99.27922	  186.69588	  187.14246
 11452	 -29.25894	 -99.30469	  186.66757	  187.11417
 11453	 -29.25658	 -99.29391	  186.66208	  187.10867
 11454	 -29.26017	 -99.20826	  186.67293	  187.11951
 11453	 -29.25658	 -99.29391	  186.66208	  187.10867
 11455	 -29.25443	 -99.28029	  186.6572	  187.10379
 11454	 -29.26017	 -99.20826	  186.67293	  187.11951
 11456	 -29.25443	 -99.28029	  186.6572	  187.10379
 11457	 -29.25658	 -99.29391	  186.66208	  187.10867
 11458	 -29.166	 -99.2827	  186.66254	  187.10913
 11458	 -29.166	 -99.2827	  186.66254	  187.10913
 11457	 -29.25658	 -99.29391	  186.66208	  187.10867
 11459	 -29.15116	 -99.2968	  186.66846	  187.11505
 11460	 -29.166	 -99.2827	  186.66254	  187.10913
 11461	 -29.15116	 -99.2968	  186.66846	  187.11505
 11462	 -29.14901	 -99.28316	  186.66357	  187.11017
 11463	 -29.14901	 -99.28316	  186.66357	  187.11017
 11464	 -29.15116	 -99.2968	  186.66846	  187.11505
 11465	 -29.16227	 -99.27922	  186.69588	  187.14246
 11466	 -29.26379	 -99.30324	  186.6794	  187.12599
 11467	 -29.2614	 -99.30736	  186.67351	  187.1201
 11468	 -29.26017	 -99.20826	  186.67293	  187.11951
 11467	 -29.2614	 -99.30736	  186.67351	  187.1201
 11469	 -29.25894	 -99.30469	  186.66757	  187.11417
 11468	 -29.26017	 -99.20826	  186.67293	  187.11951
 11470	 -29.26593	 -99.13623	  186.68866	  187.13525
 11471	 -29.17749	 -99.13864	  186.69402	  187.14059
 11472	 -29.26753	 -99.15665	  186.69206	  187.13864
 11472	 -29.26753	 -99.15665	  186.69206	  187.13864
 11471	 -29.17749	 -99.13864	  186.69402	  187.14059
 11473	 -29.16211	 -99.15952	  186.69846	  187.14503
 11474	 -29.25894	 -99.30469	  186.66757	  187.11417
 11475	 -29.15355	 -99.30756	  186.67397	  187.12056
 11476	 -29.25658	 -99.29391	  186.66208	  187.10867
 11476	 -29.25658	 -99.29391	  186.66208	  187.10867
 11475	 -29.15355	 -99.30756	  186.67397	  187.12056
 11477	 -29.15116	 -99.2968	  186.66846	  187.11505
 11478	 -29.15355	 -99.30756	  186.67397	  187.12056
 11479	 -29.16227	 -99.27922	  186.69588	  187.14246
 11480	 -29.15116	 -99.2968	  186.66846	  187.11505
 11481	 -29.1605	 -99.13911	  186.69504	  187.14163
 11482	 -29.16227	 -99.27922	  186.69588	  187.14246
