 5595	  73.79568	 -74.86437	  117.77012	  118.2364
 5597	  73.7595	 -74.90182	  117.75638	  118.22266
 5599	  73.7712	 -75.16648	  117.83416	  118.30042
 5595	  73.79568	 -74.86437	  117.77012	  118.2364
 5599	  73.7712	 -75.16648	  117.83416	  118.30042
 5600	  73.7394	 -74.9655	  117.97663	  118.44286
 5596	  73.75821	 -74.77256	  117.91838	  118.38461
 5598	  73.33168	 -74.87348	  117.73854	  118.20483
 5601	  73.7343	 -75.21275	  117.82229	  118.28855
 5597	  73.7595	 -74.90182	  117.75638	  118.22266
 5601	  73.7343	 -75.21275	  117.82229	  118.28855
 5599	  73.7712	 -75.16648	  117.83416	  118.30042
 5597	  73.7595	 -74.90182	  117.75638	  118.22266
 5602	  73.30612	 -75.18877	  117.80537	  118.27164
 5601	  73.7343	 -75.21275	  117.82229	  118.28855
 5598	  73.33168	 -74.87348	  117.73854	  118.20483
 5603	  73.74686	 -75.41609	  117.90952	  118.37576
 5600	  73.7394	 -74.9655	  117.97663	  118.44286
 5599	  73.7712	 -75.16648	  117.83416	  118.30042
 5601	  73.7343	 -75.21275	  117.82229	  118.28855
 5603	  73.74686	 -75.41609	  117.90952	  118.37576
 5599	  73.7712	 -75.16648	  117.83416	  118.30042
 5603	  73.74686	 -75.41609	  117.90952	  118.37576
 5604	  73.72127	 -75.11199	  118.04187	  118.50807
 5600	  73.7394	 -74.9655	  117.97663	  118.44286
 5602	  73.30612	 -75.18877	  117.80537	  118.27164
 5605	  73.70925	 -75.46965	  117.89985	  118.3661
 5601	  73.7343	 -75.21275	  117.82229	  118.28855
 5605	  73.70925	 -75.46965	  117.89985	  118.3661
 5603	  73.74686	 -75.41609	  117.90952	  118.37576
 5601	  73.7343	 -75.21275	  117.82229	  118.28855
 5606	  73.28072	 -75.44928	  117.88403	  118.35027
 5605	  73.70925	 -75.46965	  117.89985	  118.3661
 5602	  73.30612	 -75.18877	  117.80537	  118.27164
 5607	  73.72342	 -75.60561	  117.99392	  118.46014
 5604	  73.72127	 -75.11199	  118.04187	  118.50807
 5603	  73.74686	 -75.41609	  117.90952	  118.37576
 5605	  73.70925	 -75.46965	  117.89985	  118.3661
 5607	  73.72342	 -75.60561	  117.99392	  118.46014
 5603	  73.74686	 -75.41609	  117.90952	  118.37576
 5607	  73.72342	 -75.60561	  117.99392	  118.46014
 5608	  73.70438	 -75.20759	  118.1121	  118.57829
 5604	  73.72127	 -75.11199	  118.04187	  118.50807
 5606	  73.28072	 -75.44928	  117.88403	  118.35027
 5609	  73.68512	 -75.6647	  117.98671	  118.45293
 5605	  73.70925	 -75.46965	  117.89985	  118.3661
 5609	  73.68512	 -75.6647	  117.98671	  118.45293
 5607	  73.72342	 -75.60561	  117.99392	  118.46014
 5605	  73.70925	 -75.46965	  117.89985	  118.3661
 5610	  73.25625	 -75.64706	  117.97211	  118.43833
 5609	  73.68512	 -75.6647	  117.98671	  118.45293
 5606	  73.28072	 -75.44928	  117.88403	  118.35027
 5611	  73.70156	 -75.72928	  118.08478	  118.55097
 5608	  73.70438	 -75.20759	  118.1121	  118.57829
 5607	  73.72342	 -75.60561	  117.99392	  118.46014
 5609	  73.68512	 -75.6647	  117.98671	  118.45293
 5611	  73.70156	 -75.72928	  118.08478	  118.55097
 5607	  73.72342	 -75.60561	  117.99392	  118.46014
 5611	  73.70156	 -75.72928	  118.08478	  118.55097
 5612	  73.68923	 -75.24937	  118.1852	  118.65136
 5608	  73.70438	 -75.20759	  118.1121	  118.57829
 5613	  73.68198	 -75.78334	  118.17935	  118.64552
 5612	  73.68923	 -75.24937	  118.1852	  118.65136
 5611	  73.70156	 -75.72928	  118.08478	  118.55097
 5610	  73.25625	 -75.64706	  117.97211	  118.43833
 5614	  73.66263	 -75.79198	  118.08023	  118.54642
 5609	  73.68512	 -75.6647	  117.98671	  118.45293
 5614	  73.66263	 -75.79198	  118.08023	  118.54642
 5611	  73.70156	 -75.72928	  118.08478	  118.55097
 5609	  73.68512	 -75.6647	  117.98671	  118.45293
 5614	  73.66263	 -75.79198	  118.08023	  118.54642
 5613	  73.68198	 -75.78334	  118.17935	  118.64552
 5611	  73.70156	 -75.72928	  118.08478	  118.55097
 5615	  73.23344	 -75.77614	  118.06693	  118.53313
 5614	  73.66263	 -75.79198	  118.08023	  118.54642
 5610	  73.25625	 -75.64706	  117.97211	  118.43833
 5616	  73.64246	 -75.84763	  118.17756	  118.64372
 5613	  73.68198	 -75.78334	  118.17935	  118.64552
 5614	  73.66263	 -75.79198	  118.08023	  118.54642
 5615	  73.23344	 -75.77614	  118.06693	  118.53313
 5616	  73.64246	 -75.84763	  118.17756	  118.64372
 5614	  73.66263	 -75.79198	  118.08023	  118.54642
 5617	  73.213	 -75.83256	  118.16563	  118.6318
 5616	  73.64246	 -75.84763	  118.17756	  118.64372
 5615	  73.23344	 -75.77614	  118.06693	  118.53313
 5618	  73.68111	 -73.51893	  118.62923	  119.09526
 5619	  73.66971	 -73.83243	  118.61912	  119.08516
 5620	  73.67146	 -73.54465	  118.75379	  119.2198
 5620	  73.67146	 -73.54465	  118.75379	  119.2198
 5619	  73.66971	 -73.83243	  118.61912	  119.08516
 5621	  73.65671	 -73.95022	  118.74072	  119.20672
 5619	  73.66971	 -73.83243	  118.61912	  119.08516
 5622	  73.66111	 -74.1339	  118.59647	  119.06252
 5621	  73.65671	 -73.95022	  118.74072	  119.20672
 5623	  73.61646	 -73.96097	  118.75533	  119.22132
 5620	  73.67146	 -73.54465	  118.75379	  119.2198
 5621	  73.65671	 -73.95022	  118.74072	  119.20672
 5624	  73.63164	 -73.54355	  118.76878	  119.23477
 5620	  73.67146	 -73.54465	  118.75379	  119.2198
 5623	  73.61646	 -73.96097	  118.75533	  119.22132
 5625	  73.20203	 -73.49616	  118.76514	  119.23114
 5624	  73.63164	 -73.54355	  118.76878	  119.23477
 5626	  73.18663	 -73.91943	  118.7515	  119.2175
 5626	  73.18663	 -73.91943	  118.7515	  119.2175
 5624	  73.63164	 -73.54355	  118.76878	  119.23477
 5623	  73.61646	 -73.96097	  118.75533	  119.22132
 5626	  73.18663	 -73.91943	  118.7515	  119.2175
 5623	  73.61646	 -73.96097	  118.75533	  119.22132
 5627	  73.17503	 -74.32648	  118.72092	  119.18693
