 976	 -9.2488	 -8.86096	 -2.29032	 -1.78973
 977	 -9.25901	 -10.3267	 -2.40441	 -1.90379
 978	 -9.26918	 -10.11847	 -2.47007	 -1.96943
 979	 -9.24991	 -9.63257	 -2.32032	 -1.81972
 979	 -9.24991	 -9.63257	 -2.32032	 -1.81972
 978	 -9.26918	 -10.11847	 -2.47007	 -1.96943
 980	 -9.26136	 -9.52163	 -2.39777	 -1.89715
 981	 -9.2488	 -8.86096	 -2.29032	 -1.78973
 982	 -9.26041	 -8.85819	 -2.37197	 -1.87136
 983	 -9.2558	 -8.08742	 -2.31734	 -1.81674
 983	 -9.2558	 -8.08742	 -2.31734	 -1.81674
 982	 -9.26041	 -8.85819	 -2.37197	 -1.87136
 984	 -9.26642	 -8.19308	 -2.39521	 -1.89459
 985	 -9.2558	 -8.08742	 -2.31734	 -1.81674
 986	 -9.26642	 -8.19308	 -2.39521	 -1.89459
 987	 -9.27022	 -7.38767	 -2.39874	 -1.89812
 987	 -9.27022	 -7.38767	 -2.39874	 -1.89812
 986	 -9.26642	 -8.19308	 -2.39521	 -1.89459
 988	 -9.27882	 -7.59141	 -2.4652	 -1.96456
 989	 -5.98722	 -7.06027	 -2.67949	 -2.17879
 990	 -5.99898	 -6.88829	 -2.75739	 -2.25667
 991	 -5.98722	 -7.06027	 -2.67949	 -2.17879
 990	 -5.99898	 -6.88829	 -2.75739	 -2.25667
 990	 -5.99898	 -6.88829	 -2.75739	 -2.25667
 989	 -5.98722	 -7.06027	 -2.67949	 -2.17879
 992	 -5.90592	 -6.79277	 -2.5973	 -2.09662
 993	 -9.29064	 -6.83019	 -2.52654	 -2.02589
 994	 -5.93035	 -6.43214	 -2.759	 -2.25828
 994	 -5.93035	 -6.43214	 -2.759	 -2.25828
 993	 -9.29064	 -6.83019	 -2.52654	 -2.02589
 995	 -9.31507	 -6.46956	 -2.68825	 -2.18755
 996	 -9.27022	 -7.38767	 -2.39874	 -1.89812
 997	 -9.27882	 -7.59141	 -2.4652	 -1.96456
 998	 -9.29064	 -6.83019	 -2.52654	 -2.02589
 998	 -9.29064	 -6.83019	 -2.52654	 -2.02589
 997	 -9.27882	 -7.59141	 -2.4652	 -1.96456
 999	 -9.29638	 -7.11207	 -2.57508	 -2.07442
 1000	 -9.31507	 -6.46956	 -2.68825	 -2.18755
 1001	 -9.31739	 -6.802	 -2.71412	 -2.21342
 1002	 -9.34112	 -6.34108	 -2.86802	 -2.36727
 1002	 -9.34112	 -6.34108	 -2.86802	 -2.36727
 1001	 -9.31739	 -6.802	 -2.71412	 -2.21342
 1003	 -9.33978	 -6.69153	 -2.8687	 -2.36795
 1004	 -9.34112	 -6.34108	 -2.86802	 -2.36727
 1005	 -9.33978	 -6.69153	 -2.8687	 -2.36795
 1006	 -9.36624	 -6.45733	 -3.04827	 -2.54746
 1006	 -9.36624	 -6.45733	 -3.04827	 -2.54746
 1005	 -9.33978	 -6.69153	 -2.8687	 -2.36795
 1007	 -9.36138	 -6.79149	 -3.02368	 -2.52288
 1008	 -6.06785	 -7.2035	 -3.25133	 -2.75047
 1009	 -6.07567	 -7.46512	 -3.31392	 -2.81304
 1010	 -6.06785	 -7.2035	 -3.25133	 -2.75047
 1009	 -6.07567	 -7.46512	 -3.31392	 -2.81304
 1009	 -6.07567	 -7.46512	 -3.31392	 -2.81304
 1008	 -6.06785	 -7.2035	 -3.25133	 -2.75047
 1011	 -6.00324	 -6.76951	 -3.2821	 -2.78123
 1012	 -9.38796	 -6.80693	 -3.21134	 -2.71049
 1013	 -6.01944	 -7.31824	 -3.41204	 -2.91113
 1013	 -6.01944	 -7.31824	 -3.41204	 -2.91113
 1012	 -9.38796	 -6.80693	 -3.21134	 -2.71049
 1014	 -9.40417	 -7.35565	 -3.34128	 -2.8404
 1015	 -9.36624	 -6.45733	 -3.04827	 -2.54746
 1016	 -9.36138	 -6.79149	 -3.02368	 -2.52288
 1017	 -9.38796	 -6.80693	 -3.21134	 -2.71049
 1017	 -9.38796	 -6.80693	 -3.21134	 -2.71049
 1016	 -9.36138	 -6.79149	 -3.02368	 -2.52288
 1018	 -9.38006	 -7.09208	 -3.16389	 -2.66306
 1019	 -9.40417	 -7.35565	 -3.34128	 -2.8404
 1020	 -9.39399	 -7.56389	 -3.27562	 -2.77475
 1021	 -9.41327	 -8.04979	 -3.42537	 -2.92446
 1021	 -9.41327	 -8.04979	 -3.42537	 -2.92446
 1020	 -9.39399	 -7.56389	 -3.27562	 -2.77475
 1022	 -9.40182	 -8.16072	 -3.34792	 -2.84703
 1023	 -9.41327	 -8.04979	 -3.42537	 -2.92446
 1024	 -9.40182	 -8.16072	 -3.34792	 -2.84703
 1025	 -9.41437	 -8.8214	 -3.45537	 -2.95445
 1025	 -9.41437	 -8.8214	 -3.45537	 -2.95445
 1024	 -9.40182	 -8.16072	 -3.34792	 -2.84703
 1026	 -9.40277	 -8.82417	 -3.37371	 -2.87282
 1027	 -9.41437	 -8.8214	 -3.45537	 -2.95445
 1028	 -9.40277	 -8.82417	 -3.37371	 -2.87282
 1029	 -9.40737	 -9.59494	 -3.42835	 -2.92744
 1029	 -9.40737	 -9.59494	 -3.42835	 -2.92744
 1028	 -9.40277	 -8.82417	 -3.37371	 -2.87282
 1030	 -9.39675	 -9.48928	 -3.35048	 -2.84959
 1031	 -9.30179	 -10.89087	 -2.72201	 -2.2213
 1032	 -8.64742	 -10.21621	 -2.785	 -2.28427
 1033	 -9.28312	 -10.59028	 -2.58179	 -2.08112
 1033	 -9.28312	 -10.59028	 -2.58179	 -2.08112
 1032	 -8.64742	 -10.21621	 -2.785	 -2.28427
 1034	 -8.63483	 -10.01348	 -2.69043	 -2.18973
 1035	 -9.40737	 -9.59494	 -3.42835	 -2.92744
