 31289	 -2.02391	 -66.92712	  128.44159	  128.90482
 31287	 -1.99635	 -66.94417	  128.45074	  128.91397
 31290	 -2.0049	 -66.92803	  128.44342	  128.90665
 31289	 -2.02391	 -66.92712	  128.44159	  128.90482
 31290	 -2.0049	 -66.92803	  128.44342	  128.90665
 31291	 -2.01107	 -66.92218	  128.43887	  128.90211
 31289	 -2.02391	 -66.92712	  128.44159	  128.90482
 31292	 -2.02672	 -66.92247	  128.43791	  128.90115
 31289	 -2.02391	 -66.92712	  128.44159	  128.90482
 31291	 -2.01107	 -66.92218	  128.43887	  128.90211
 31292	 -2.02672	 -66.92247	  128.43791	  128.90115
 31291	 -2.01107	 -66.92218	  128.43887	  128.90211
 31293	 -2.01632	 -66.92177	  128.43579	  128.89905
 31293	 -2.01632	 -66.92177	  128.43579	  128.89905
 31294	 -2.03039	 -66.92609	  128.43274	  128.89598
 31292	 -2.02672	 -66.92247	  128.43791	  128.90115
 31293	 -2.01632	 -66.92177	  128.43579	  128.89905
 31295	 -2.01348	 -66.92232	  128.43207	  128.89529
 31294	 -2.03039	 -66.92609	  128.43274	  128.89598
 31295	 -2.01348	 -66.92232	  128.43207	  128.89529
 31296	 -2.01827	 -66.92883	  128.43028	  128.89352
 31294	 -2.03039	 -66.92609	  128.43274	  128.89598
 31294	 -2.03039	 -66.92609	  128.43274	  128.89598
 31296	 -2.01827	 -66.92883	  128.43028	  128.89352
 31297	 -2.03808	 -66.93443	  128.43092	  128.89417
 31296	 -2.01827	 -66.92883	  128.43028	  128.89352
 31298	 -2.02454	 -66.9373	  128.43002	  128.89325
 31297	 -2.03808	 -66.93443	  128.43092	  128.89417
 31299	 -2.0373	 -66.98026	  128.4296	  128.89282
 31297	 -2.03808	 -66.93443	  128.43092	  128.89417
 31298	 -2.02454	 -66.9373	  128.43002	  128.89325
 31298	 -2.02454	 -66.9373	  128.43002	  128.89325
 31300	 -2.02189	 -66.96857	  128.42865	  128.89189
 31299	 -2.0373	 -66.98026	  128.4296	  128.89282
 31299	 -2.0373	 -66.98026	  128.4296	  128.89282
 31300	 -2.02189	 -66.96857	  128.42865	  128.89189
 31301	 -2.03127	 -66.99688	  128.42961	  128.89285
 31302	  0.01541	 -67.60084	  129.1122	  129.57524
 31303	  0.00575	 -67.43992	  129.11111	  129.57416
 31304	  0.02186	 -67.4345	  129.10818	  129.57123
 31305	  0.03104	 -67.43062	  129.10567	  129.56873
 31302	  0.01541	 -67.60084	  129.1122	  129.57524
 31304	  0.02186	 -67.4345	  129.10818	  129.57123
 31302	  0.01541	 -67.60084	  129.1122	  129.57524
 31306	 -0.00949	 -67.44382	  129.11253	  129.57558
 31303	  0.00575	 -67.43992	  129.11111	  129.57416
 31302	  0.01541	 -67.60084	  129.1122	  129.57524
