 36803	 -238.55478	  311.52307	  174.98297	  175.43289
 36804	 -242.42343	  324.88843	  175.22578	  175.67566
 36805	 -242.42343	  324.32373	  175.20953	  175.65939
 36806	 -235.09338	  324.96942	  175.07256	  175.52246
 36806	 -235.09338	  324.96942	  175.07256	  175.52246
 36805	 -242.42343	  324.32373	  175.20953	  175.65939
 36807	 -235.09338	  324.40472	  175.0563	  175.50621
 36808	 -242.37012	  61.64413	  168.02182	  168.47375
 36809	 -242.37012	  48.91748	  167.6554	  168.10742
 36810	 -238.87677	  61.68275	  167.94879	  168.40074
 36810	 -238.87677	  61.68275	  167.94879	  168.40074
 36809	 -242.37012	  48.91748	  167.6554	  168.10742
 36811	 -238.87677	  48.9561	  167.58237	  168.03442
 36812	 -235.08679	  46.05603	  167.08838	  167.54056
 36813	 -242.41684	  45.97501	  167.24161	  167.69376
 36814	 -235.09335	  46.08015	  167.04276	  167.49496
 36814	 -235.09335	  46.08015	  167.04276	  167.49496
 36813	 -242.41684	  45.97501	  167.24161	  167.69376
 36815	 -242.4234	  45.99913	  167.19598	  167.64815
 36816	 -242.41687	  242.2733	  172.89343	  173.34396
 36817	 -235.08682	  242.35432	  172.7402	  173.19078
 36818	 -242.42343	  242.29741	  172.84782	  173.29837
 36818	 -242.42343	  242.29741	  172.84782	  173.29837
 36817	 -235.08682	  242.35432	  172.7402	  173.19078
 36819	 -235.09338	  242.37843	  172.6946	  173.14517
 36820	 -242.41684	  49.08888	  167.33125	  167.78339
 36821	 -235.08679	  49.16991	  167.17804	  167.63019
 36822	 -242.39169	  48.99663	  167.50571	  167.95779
 36822	 -242.39169	  48.99663	  167.50571	  167.95779
 36821	 -235.08679	  49.16991	  167.17804	  167.63019
 36823	 -238.89835	  49.03525	  167.43269	  167.88478
 36823	 -238.89835	  49.03525	  167.43269	  167.88478
 36821	 -235.08679	  49.16991	  167.17804	  167.63019
 36824	 -238.55475	  49.03905	  167.42551	  167.87759
 36821	 -235.08679	  49.16991	  167.17804	  167.63019
 36825	 -235.06165	  49.07765	  167.35249	  167.8046
 36824	 -238.55475	  49.03905	  167.42551	  167.87759
 36826	 -242.39169	  61.72328	  167.87215	  168.32411
