 4273	  5.00644	  39.8782	  254.74588	  255.17302
 4273	  5.00644	  39.8782	  254.74588	  255.17302
 4274	  6.04592	  11.02663	  253.80103	  254.22842
 4275	  5.00644	  10.96718	  253.91347	  254.34085
 4274	  6.04592	  11.02663	  253.80103	  254.22842
 4276	  6.04593	 -8.69466	  253.23322	  253.66078
 4275	  5.00644	  10.96718	  253.91347	  254.34085
 4275	  5.00644	  10.96718	  253.91347	  254.34085
 4276	  6.04593	 -8.69466	  253.23322	  253.66078
 4277	  5.00645	 -8.7541	  253.34566	  253.77319
 4278	  6.07066	 -78.20898	  251.23175	  251.6599
 4279	  5.61018	 -75.59425	  246.28705	  246.71661
 4280	  6.04594	 -100.2742	  250.59644	  251.02477
 4280	  6.04594	 -100.2742	  250.59644	  251.02477
 4279	  5.61018	 -75.59425	  246.28705	  246.71661
 4281	  5.61018	 -97.65948	  245.65175	  246.08148
 4282	  6.04594	 -144.55702	  249.32144	  249.75014
 4283	  6.04594	 -120.30905	  250.01959	  250.44809
 4284	  5.61019	 -141.94231	  244.37675	  244.80685
 4284	  5.61019	 -141.94231	  244.37675	  244.80685
 4283	  6.04594	 -120.30905	  250.01959	  250.44809
 4285	  5.61018	 -117.69432	  245.07491	  245.50481
 4286	 -76.26524	 -108.2466	  308.03568	  308.44757
 4287	 -77.42441	 -109.56613	  310.53104	  310.94223
 4288	 -76.26523	 -150.34668	  306.82352	  307.23578
 4288	 -76.26523	 -150.34668	  306.82352	  307.23578
 4287	 -77.42441	 -109.56613	  310.53104	  310.94223
 4289	 -77.42439	 -151.6662	  309.31891	  309.73044
 4288	 -76.26523	 -150.34668	  306.82352	  307.23578
 4290	 -73.78511	 -105.27281	  302.41196	  302.82547
 4286	 -76.26524	 -108.2466	  308.03568	  308.44757
 4291	 -73.7851	 -147.37288	  301.1998	  301.61368
 4290	 -73.78511	 -105.27281	  302.41196	  302.82547
 4288	 -76.26523	 -150.34668	  306.82352	  307.23578
 4292	  7.71449	 -80.77219	  276.20834	  276.62936
 4293	  9.00931	 -76.84024	  268.77267	  269.1958
 4294	  7.55061	 -80.76962	  276.20422	  276.62521
 4294	  7.55061	 -80.76962	  276.20422	  276.62521
 4293	  9.00931	 -76.84024	  268.77267	  269.1958
 4295	  8.84546	 -76.83778	  268.76852	  269.19165
 4296	 -47.19379	 -144.7993	  249.85712	  250.28566
 4297	 -47.62954	 -142.18443	  244.91245	  245.34239
 4298	 -47.19379	 -120.59171	  250.55411	  250.98245
 4298	 -47.19379	 -120.59171	  250.55411	  250.98245
 4297	 -47.62954	 -142.18443	  244.91245	  245.34239
 4299	 -47.62954	 -117.97699	  245.60942	  246.03917
 4300	 -52.31957	 -120.61816	  250.60413	  251.03244
 4301	 -47.1938	 -100.55687	  251.13095	  251.55913
 4302	 -52.31958	 -78.5181	  251.81627	  252.24425
 4303	 -47.19379	 -120.59171	  250.55411	  250.98245
 4304	 -47.62954	 -117.97699	  245.60942	  246.03917
 4305	 -47.1938	 -100.55687	  251.13095	  251.55913
 4305	 -47.1938	 -100.55687	  251.13095	  251.55913
 4304	 -47.62954	 -117.97699	  245.60942	  246.03917
 4306	 -47.62955	 -97.94215	  246.18626	  246.61584
 4307	  9.44812	 -78.1915	  251.19868	  251.62683
 4308	  6.04594	 -100.2742	  250.59644	  251.02477
 4309	  8.63266	 -120.2957	  249.99435	  250.42285
 4310	 -3.7105	 -117.75623	  245.19197	  245.62184
 4311	  5.61018	 -117.69432	  245.07491	  245.50481
 4312	 -3.7105	 -97.72138	  245.76881	  246.19852
 4312	 -3.7105	 -97.72138	  245.76881	  246.19852
 4311	  5.61018	 -117.69432	  245.07491	  245.50481
 4313	  5.61018	 -97.65948	  245.65175	  246.08148
 4314	 -47.62954	 -117.97699	  245.60942	  246.03917
 4315	 -39.07717	 -117.93871	  245.53703	  245.9668
 4316	 -47.62955	 -97.94215	  246.18626	  246.61584
 4316	 -47.62955	 -97.94215	  246.18626	  246.61584
 4315	 -39.07717	 -117.93871	  245.53703	  245.9668
 4317	 -39.07717	 -97.90387	  246.11388	  246.54349
 4318	 -47.1938	 -78.49165	  251.76627	  252.19424
 4319	 -47.62955	 -75.87692	  246.82156	  247.25098
 4320	 -47.1938	 -57.60764	  252.36755	  252.79536
 4320	 -47.1938	 -57.60764	  252.36755	  252.79536
 4319	 -47.62955	 -75.87692	  246.82156	  247.25098
 4321	 -47.62955	 -54.99292	  247.42287	  247.8521
 4322	  5.61018	 -75.59425	  246.28705	  246.71661
 4323	  5.61017	 -54.71026	  246.88835	  247.31773
 4324	 -3.71051	 -75.65616	  246.40411	  246.83363
 4324	 -3.71051	 -75.65616	  246.40411	  246.83363
 4323	  5.61017	 -54.71026	  246.88835	  247.31773
 4325	 -3.71214	 -54.75975	  246.98193	  247.4113
 4326	 -39.07717	 -75.83864	  246.74918	  247.1786
 4327	 -47.62955	 -75.87692	  246.82156	  247.25098
 4328	 -39.07717	 -97.90387	  246.11388	  246.54349
 4328	 -39.07717	 -97.90387	  246.11388	  246.54349
 4327	 -47.62955	 -75.87692	  246.82156	  247.25098
 4329	 -47.62955	 -97.94215	  246.18626	  246.61584
 4330	 -3.7105	 -142.00421	  244.49382	  244.92389
 4331	  5.61019	 -141.94231	  244.37675	  244.80685
 4332	 -3.7105	 -119.95352	  245.12871	  245.55859
 4332	 -3.7105	 -119.95352	  245.12871	  245.55859
 4331	  5.61019	 -141.94231	  244.37675	  244.80685
 4333	 -3.7105	 -117.75623	  245.19197	  245.62184
 4334	  5.61018	 -117.69432	  245.07491	  245.50481
 4333	 -3.7105	 -117.75623	  245.19197	  245.62184
 4331	  5.61019	 -141.94231	  244.37675	  244.80685
 4335	  5.61018	 -117.69432	  245.07491	  245.50481
 4336	  6.04594	 -120.30905	  250.01959	  250.44809
 4337	  5.61018	 -97.65948	  245.65175	  246.08148
 4337	  5.61018	 -97.65948	  245.65175	  246.08148
 4336	  6.04594	 -120.30905	  250.01959	  250.44809
 4338	  6.04594	 -100.2742	  250.59644	  251.02477
 4339	  6.41964	 -84.70414	  283.64404	  284.06293
 4340	  7.71449	 -80.77219	  276.20834	  276.62936
 4341	  6.25577	 -84.70143	  283.63989	  284.05878
 4341	  6.25577	 -84.70143	  283.63989	  284.05878
 4340	  7.71449	 -80.77219	  276.20834	  276.62936
 4342	  7.55061	 -80.76962	  276.20422	  276.62521
 4343	 -6.38129	 -119.96452	  245.14952	  245.57939
 4344	 -6.68436	 -117.71408	  240.89372	  241.32481
 4345	 -7.95449	 -119.97101	  245.16177	  245.59164
 4345	 -7.95449	 -119.97101	  245.16177	  245.59164
 4344	 -6.68436	 -117.71408	  240.89372	  241.32481
