 978	  21.34143	 -6.88493	  0.777	  1.27672
 979	  21.33405	 -8.3512	  0.66325	  1.163
 980	  21.32356	 -8.14329	  0.59754	  1.09731
 981	  21.34179	 -7.65666	  0.74718	  1.24691
 981	  21.34179	 -7.65666	  0.74718	  1.24691
 980	  21.32356	 -8.14329	  0.59754	  1.09731
 982	  21.33021	 -7.54611	  0.6697	  1.16945
 983	  21.34143	 -6.88493	  0.777	  1.27672
 984	  21.3299	 -6.88256	  0.69534	  1.19509
 985	  21.33303	 -6.11154	  0.74981	  1.24953
 985	  21.33303	 -6.11154	  0.74981	  1.24953
 984	  21.3299	 -6.88256	  0.69534	  1.19509
 986	  21.32268	 -6.21758	  0.67196	  1.17171
 987	  21.33303	 -6.11154	  0.74981	  1.24953
 988	  21.32268	 -6.21758	  0.67196	  1.17171
 989	  21.3174	 -5.4122	  0.66825	  1.168
 989	  21.3174	 -5.4122	  0.66825	  1.168
 988	  21.32268	 -6.21758	  0.67196	  1.17171
 990	  21.30924	 -5.61627	  0.60183	  1.1016
 991	  24.60006	 -5.06955	  0.38789	  0.88772
 992	  24.58805	 -4.89795	  0.30995	  0.8098
 993	  24.60006	 -5.06955	  0.38789	  0.88772
 992	  24.58805	 -4.89795	  0.30995	  0.8098
 992	  24.58805	 -4.89795	  0.30995	  0.8098
 991	  24.60006	 -5.06955	  0.38789	  0.88772
 994	  24.68077	 -4.80129	  0.47003	  0.96984
 995	  21.29607	 -4.85536	  0.54031	  1.0401
 996	  24.65583	 -4.44147	  0.30824	  0.8081
 996	  24.65583	 -4.44147	  0.30824	  0.8081
 995	  21.29607	 -4.85536	  0.54031	  1.0401
 997	  21.27113	 -4.49553	  0.37852	  0.87835
 998	  21.3174	 -5.4122	  0.66825	  1.168
 999	  21.30924	 -5.61627	  0.60183	  1.1016
 1000	  21.29607	 -4.85536	  0.54031	  1.0401
 1000	  21.29607	 -4.85536	  0.54031	  1.0401
 999	  21.30924	 -5.61627	  0.60183	  1.1016
 1001	  21.2909	 -5.13748	  0.49183	  0.99163
 1002	  21.27113	 -4.49553	  0.37852	  0.87835
 1003	  21.26945	 -4.82809	  0.35272	  0.85256
 1004	  21.24502	 -4.36794	  0.19871	  0.6986
 1004	  21.24502	 -4.36794	  0.19871	  0.6986
 1003	  21.26945	 -4.82809	  0.35272	  0.85256
 1005	  21.24701	 -4.71838	  0.19812	  0.698
 1006	  21.24502	 -4.36794	  0.19871	  0.6986
 1007	  21.24701	 -4.71838	  0.19812	  0.698
 1008	  21.2203	 -4.48506	  0.01849	  0.51843
 1008	  21.2203	 -4.48506	  0.01849	  0.51843
 1007	  21.24701	 -4.71838	  0.19812	  0.698
 1009	  21.22575	 -4.81909	  0.04316	  0.54309
 1010	  24.52025	 -5.21556	 -0.18393	  0.31606
 1011	  24.51298	 -5.47749	 -0.24646	  0.25355
 1012	  24.52025	 -5.21556	 -0.18393	  0.31606
 1011	  24.51298	 -5.47749	 -0.24646	  0.25355
 1011	  24.51298	 -5.47749	 -0.24646	  0.25355
 1010	  24.52025	 -5.21556	 -0.18393	  0.31606
 1013	  24.58409	 -4.78138	 -0.21478	  0.28522
 1014	  21.19938	 -4.83545	 -0.14451	  0.35547
 1015	  24.56903	 -5.33073	 -0.3446	  0.15544
 1015	  24.56903	 -5.33073	 -0.3446	  0.15544
 1014	  21.19938	 -4.83545	 -0.14451	  0.35547
 1016	  21.18432	 -5.3848	 -0.27433	  0.22569
 1017	  21.2203	 -4.48506	  0.01849	  0.51843
 1018	  21.22575	 -4.81909	  0.04316	  0.54309
 1019	  21.19938	 -4.83545	 -0.14451	  0.35547
 1019	  21.19938	 -4.83545	 -0.14451	  0.35547
 1018	  21.22575	 -4.81909	  0.04316	  0.54309
 1020	  21.20777	 -5.12036	 -0.09699	  0.40298
 1021	  21.18432	 -5.3848	 -0.27433	  0.22569
 1022	  21.19482	 -5.5927	 -0.20861	  0.29139
 1023	  21.17659	 -6.07933	 -0.35826	  0.14179
 1023	  21.17659	 -6.07933	 -0.35826	  0.14179
 1022	  21.19482	 -5.5927	 -0.20861	  0.29139
 1024	  21.18817	 -6.18988	 -0.28078	  0.21924
 1025	  21.17659	 -6.07933	 -0.35826	  0.14179
 1026	  21.18817	 -6.18988	 -0.28078	  0.21924
 1027	  21.17694	 -6.85106	 -0.38808	  0.11197
 1027	  21.17694	 -6.85106	 -0.38808	  0.11197
 1026	  21.18817	 -6.18988	 -0.28078	  0.21924
 1028	  21.18847	 -6.85344	 -0.30642	  0.19361
 1029	  21.17694	 -6.85106	 -0.38808	  0.11197
 1030	  21.18847	 -6.85344	 -0.30642	  0.19361
 1031	  21.18535	 -7.62445	 -0.36088	  0.13916
 1031	  21.18535	 -7.62445	 -0.36088	  0.13916
 1030	  21.18847	 -6.85344	 -0.30642	  0.19361
 1032	  21.1957	 -7.51841	 -0.28304	  0.21698
 1033	  21.29263	 -8.9169	  0.34577	  0.84561
 1034	  21.94581	 -8.23922	  0.28272	  0.78258
 1035	  21.31061	 -8.61563	  0.48592	  0.98572
 1035	  21.31061	 -8.61563	  0.48592	  0.98572
 1034	  21.94581	 -8.23922	  0.28272	  0.78258
 1036	  21.95794	 -8.03604	  0.37724	  0.87707
 1037	  21.18535	 -7.62445	 -0.36088	  0.13916
 1038	  21.1957	 -7.51841	 -0.28304	  0.21698
 1039	  21.20098	 -8.32379	 -0.27933	  0.2207
 1039	  21.20098	 -8.32379	 -0.27933	  0.2207
 1038	  21.1957	 -7.51841	 -0.28304	  0.21698
 1040	  21.20914	 -8.11973	 -0.21291	  0.28709
 1041	  21.20914	 -8.11973	 -0.21291	  0.28709
 1042	  21.8895	 -7.70159	 -0.09407	  0.4059
 1043	  21.22748	 -8.59851	 -0.10291	  0.39706
 1043	  21.22748	 -8.59851	 -0.10291	  0.39706
 1042	  21.8895	 -7.70159	 -0.09407	  0.4059
 1044	  21.90187	 -8.02449	 -0.01988	  0.48007
 1045	  21.90187	 -8.02449	 -0.01988	  0.48007
 1046	  21.23589	 -8.03513	 -0.00605	  0.49389
 1047	  21.91633	 -8.23315	  0.07394	  0.57386
 1047	  21.91633	 -8.23315	  0.07394	  0.57386
 1046	  21.23589	 -8.03513	 -0.00605	  0.49389
 1048	  21.25035	 -8.24379	  0.08777	  0.58768
 1049	  21.93147	 -8.30715	  0.17821	  0.6781
 1050	  21.26549	 -8.31778	  0.19203	  0.69192
 1051	  21.94581	 -8.23922	  0.28272	  0.78258
 1051	  21.94581	 -8.23922	  0.28272	  0.78258
 1050	  21.26549	 -8.31778	  0.19203	  0.69192
 1052	  21.27983	 -8.24986	  0.29654	  0.7964
 1053	  21.25035	 -8.24379	  0.08777	  0.58768
 1054	  21.25254	 -7.8093	  0.12147	  0.62138
 1055	  21.26549	 -8.31778	  0.19203	  0.69192
 1055	  21.26549	 -8.31778	  0.19203	  0.69192
 1054	  21.25254	 -7.8093	  0.12147	  0.62138
 1056	  21.2629	 -7.85992	  0.19281	  0.6927
 1057	  21.31061	 -8.61563	  0.48592	  0.98572
 1058	  21.95794	 -8.03604	  0.37724	  0.87707
 1059	  21.32356	 -8.14329	  0.59754	  1.09731
 1059	  21.32356	 -8.14329	  0.59754	  1.09731
 1058	  21.95794	 -8.03604	  0.37724	  0.87707
 1060	  21.96667	 -7.71748	  0.45252	  0.95233
 1061	  21.34179	 -7.65666	  0.74718	  1.24691
 1062	  21.33021	 -7.54611	  0.6697	  1.16945
 1063	  21.34143	 -6.88493	  0.777	  1.27672
 1063	  21.34143	 -6.88493	  0.777	  1.27672
 1062	  21.33021	 -7.54611	  0.6697	  1.16945
 1064	  21.3299	 -6.88256	  0.69534	  1.19509
 1065	  21.32356	 -8.14329	  0.59754	  1.09731
 1066	  21.96667	 -7.71748	  0.45252	  0.95233
 1067	  21.33021	 -7.54611	  0.6697	  1.16945
 1067	  21.33021	 -7.54611	  0.6697	  1.16945
 1066	  21.96667	 -7.71748	  0.45252	  0.95233
 1068	  21.97115	 -7.31473	  0.50119	  1.00099
 1069	  21.3299	 -6.88256	  0.69534	  1.19509
 1070	  21.97095	 -6.86721	  0.51848	  1.01828
 1071	  21.32268	 -6.21758	  0.67196	  1.17171
 1071	  21.32268	 -6.21758	  0.67196	  1.17171
 1070	  21.97095	 -6.86721	  0.51848	  1.01828
 1072	  21.96607	 -6.41873	  0.50271	  1.00251
 1073	  21.32268	 -6.21758	  0.67196	  1.17171
 1074	  21.96607	 -6.41873	  0.50271	  1.00251
 1075	  21.30924	 -5.61627	  0.60183	  1.1016
 1075	  21.30924	 -5.61627	  0.60183	  1.1016
 1074	  21.96607	 -6.41873	  0.50271	  1.00251
 1076	  21.95701	 -6.01319	  0.45542	  0.95523
 1077	  21.29607	 -4.85536	  0.54031	  1.0401
 1078	  21.2909	 -5.13748	  0.49183	  0.99163
 1079	  21.27113	 -4.49553	  0.37852	  0.87835
 1079	  21.27113	 -4.49553	  0.37852	  0.87835
 1078	  21.2909	 -5.13748	  0.49183	  0.99163
 1080	  21.26945	 -4.82809	  0.35272	  0.85256
 1081	  21.30924	 -5.61627	  0.60183	  1.1016
 1082	  21.95701	 -6.01319	  0.45542	  0.95523
 1083	  21.2909	 -5.13748	  0.49183	  0.99163
 1083	  21.2909	 -5.13748	  0.49183	  0.99163
 1082	  21.95701	 -6.01319	  0.45542	  0.95523
 1084	  21.94464	 -5.69029	  0.38123	  0.88106
 1085	  21.26945	 -4.82809	  0.35272	  0.85256
 1086	  21.93018	 -5.48163	  0.28741	  0.78727
 1087	  21.24701	 -4.71838	  0.19812	  0.698
 1087	  21.24701	 -4.71838	  0.19812	  0.698
 1086	  21.93018	 -5.48163	  0.28741	  0.78727
 1088	  21.91504	 -5.40764	  0.18314	  0.68303
 1089	  21.24701	 -4.71838	  0.19812	  0.698
 1090	  21.91504	 -5.40764	  0.18314	  0.68303
 1091	  21.22575	 -4.81909	  0.04316	  0.54309
 1091	  21.22575	 -4.81909	  0.04316	  0.54309
 1090	  21.91504	 -5.40764	  0.18314	  0.68303
 1092	  21.9007	 -5.47555	  0.07863	  0.57855
 1093	  21.19938	 -4.83545	 -0.14451	  0.35547
 1094	  21.20777	 -5.12036	 -0.09699	  0.40298
 1095	  21.18432	 -5.3848	 -0.27433	  0.22569
 1095	  21.18432	 -5.3848	 -0.27433	  0.22569
 1094	  21.20777	 -5.12036	 -0.09699	  0.40298
 1096	  21.19482	 -5.5927	 -0.20861	  0.29139
 1097	  21.22575	 -4.81909	  0.04316	  0.54309
 1098	  21.9007	 -5.47555	  0.07863	  0.57855
 1099	  21.20777	 -5.12036	 -0.09699	  0.40298
 1099	  21.20777	 -5.12036	 -0.09699	  0.40298
 1098	  21.9007	 -5.47555	  0.07863	  0.57855
 1100	  21.88857	 -5.67874	 -0.01589	  0.48406
 1101	  21.19482	 -5.5927	 -0.20861	  0.29139
 1102	  21.87984	 -5.9973	 -0.09117	  0.4088
 1103	  21.18817	 -6.18988	 -0.28078	  0.21924
 1103	  21.18817	 -6.18988	 -0.28078	  0.21924
 1102	  21.87984	 -5.9973	 -0.09117	  0.4088
 1104	  21.87536	 -6.40005	 -0.13984	  0.36014
 1105	  21.18817	 -6.18988	 -0.28078	  0.21924
 1106	  21.87536	 -6.40005	 -0.13984	  0.36014
 1107	  21.18847	 -6.85344	 -0.30642	  0.19361
 1107	  21.18847	 -6.85344	 -0.30642	  0.19361
 1106	  21.87536	 -6.40005	 -0.13984	  0.36014
 1108	  21.87556	 -6.84757	 -0.15714	  0.34285
 1109	  21.18847	 -6.85344	 -0.30642	  0.19361
 1110	  21.87556	 -6.84757	 -0.15714	  0.34285
 1111	  21.1957	 -7.51841	 -0.28304	  0.21698
 1111	  21.1957	 -7.51841	 -0.28304	  0.21698
 1110	  21.87556	 -6.84757	 -0.15714	  0.34285
 1112	  21.88043	 -7.29605	 -0.14136	  0.35862
 1113	  21.94581	 -8.23922	  0.28272	  0.78258
 1114	  21.27983	 -8.24986	  0.29654	  0.7964
 1115	  21.95794	 -8.03604	  0.37724	  0.87707
 1115	  21.95794	 -8.03604	  0.37724	  0.87707
 1114	  21.27983	 -8.24986	  0.29654	  0.7964
 1116	  21.29196	 -8.04667	  0.39107	  0.8909
 1117	  21.1957	 -7.51841	 -0.28304	  0.21698
 1118	  21.88043	 -7.29605	 -0.14136	  0.35862
 1119	  21.20914	 -8.11973	 -0.21291	  0.28709
 1119	  21.20914	 -8.11973	 -0.21291	  0.28709
 1118	  21.88043	 -7.29605	 -0.14136	  0.35862
 1120	  21.8895	 -7.70159	 -0.09407	  0.4059
 1121	  21.8895	 -7.70159	 -0.09407	  0.4059
 1122	  21.22352	 -7.71223	 -0.08024	  0.41972
 1123	  21.90187	 -8.02449	 -0.01988	  0.48007
 1123	  21.90187	 -8.02449	 -0.01988	  0.48007
 1122	  21.22352	 -7.71223	 -0.08024	  0.41972
 1124	  21.23589	 -8.03513	 -0.00605	  0.49389
 1125	  21.23589	 -8.03513	 -0.00605	  0.49389
 1126	  21.24264	 -7.66653	  0.05729	  0.55721
 1127	  21.25035	 -8.24379	  0.08777	  0.58768
 1127	  21.25035	 -8.24379	  0.08777	  0.58768
 1126	  21.24264	 -7.66653	  0.05729	  0.55721
 1128	  21.25254	 -7.8093	  0.12147	  0.62138
 1129	  21.26549	 -8.31778	  0.19203	  0.69192
 1130	  21.2629	 -7.85992	  0.19281	  0.6927
 1131	  21.27983	 -8.24986	  0.29654	  0.7964
 1131	  21.27983	 -8.24986	  0.29654	  0.7964
 1130	  21.2629	 -7.85992	  0.19281	  0.6927
 1132	  21.27271	 -7.81345	  0.26432	  0.76418
 1133	  21.25254	 -7.8093	  0.12147	  0.62138
 1134	  20.85994	 -7.81557	  0.12963	  0.62953
 1135	  21.2629	 -7.85992	  0.19281	  0.6927
 1135	  21.2629	 -7.85992	  0.19281	  0.6927
 1134	  20.85994	 -7.81557	  0.12963	  0.62953
 1136	  20.8703	 -7.86619	  0.20096	  0.70085
 1137	  21.95794	 -8.03604	  0.37724	  0.87707
 1138	  21.29196	 -8.04667	  0.39107	  0.8909
 1139	  21.96667	 -7.71748	  0.45252	  0.95233
 1139	  21.96667	 -7.71748	  0.45252	  0.95233
 1138	  21.29196	 -8.04667	  0.39107	  0.8909
 1140	  21.30069	 -7.72812	  0.46635	  0.96615
 1141	  21.33021	 -7.54611	  0.6697	  1.16945
 1142	  21.97115	 -7.31473	  0.50119	  1.00099
 1143	  21.3299	 -6.88256	  0.69534	  1.19509
 1143	  21.3299	 -6.88256	  0.69534	  1.19509
 1142	  21.97115	 -7.31473	  0.50119	  1.00099
 1144	  21.97095	 -6.86721	  0.51848	  1.01828
 1145	  21.96667	 -7.71748	  0.45252	  0.95233
 1146	  21.30069	 -7.72812	  0.46635	  0.96615
 1147	  21.97115	 -7.31473	  0.50119	  1.00099
 1147	  21.97115	 -7.31473	  0.50119	  1.00099
 1146	  21.30069	 -7.72812	  0.46635	  0.96615
 1148	  21.30517	 -7.32536	  0.51501	  1.01481
 1149	  21.97095	 -6.86721	  0.51848	  1.01828
 1150	  21.30497	 -6.87785	  0.53231	  1.0321
 1151	  21.96607	 -6.41873	  0.50271	  1.00251
 1151	  21.96607	 -6.41873	  0.50271	  1.00251
 1150	  21.30497	 -6.87785	  0.53231	  1.0321
 1152	  21.30009	 -6.42937	  0.51654	  1.01633
 1153	  21.96607	 -6.41873	  0.50271	  1.00251
 1154	  21.30009	 -6.42937	  0.51654	  1.01633
 1155	  21.95701	 -6.01319	  0.45542	  0.95523
 1155	  21.95701	 -6.01319	  0.45542	  0.95523
 1154	  21.30009	 -6.42937	  0.51654	  1.01633
 1156	  21.29103	 -6.02383	  0.46924	  0.96905
 1157	  21.2909	 -5.13748	  0.49183	  0.99163
 1158	  21.94464	 -5.69029	  0.38123	  0.88106
 1159	  21.26945	 -4.82809	  0.35272	  0.85256
 1159	  21.26945	 -4.82809	  0.35272	  0.85256
 1158	  21.94464	 -5.69029	  0.38123	  0.88106
 1160	  21.93018	 -5.48163	  0.28741	  0.78727
 1161	  21.95701	 -6.01319	  0.45542	  0.95523
 1162	  21.29103	 -6.02383	  0.46924	  0.96905
 1163	  21.94464	 -5.69029	  0.38123	  0.88106
 1163	  21.94464	 -5.69029	  0.38123	  0.88106
 1162	  21.29103	 -6.02383	  0.46924	  0.96905
 1164	  21.27866	 -5.70092	  0.39505	  0.89488
 1165	  21.93018	 -5.48163	  0.28741	  0.78727
 1166	  21.2642	 -5.49226	  0.30123	  0.80109
 1167	  21.91504	 -5.40764	  0.18314	  0.68303
 1167	  21.91504	 -5.40764	  0.18314	  0.68303
 1166	  21.2642	 -5.49226	  0.30123	  0.80109
 1168	  21.24906	 -5.41827	  0.19697	  0.69685
 1169	  21.91504	 -5.40764	  0.18314	  0.68303
 1170	  21.24906	 -5.41827	  0.19697	  0.69685
 1171	  21.9007	 -5.47555	  0.07863	  0.57855
 1171	  21.9007	 -5.47555	  0.07863	  0.57855
 1170	  21.24906	 -5.41827	  0.19697	  0.69685
 1172	  21.23472	 -5.48619	  0.09246	  0.59237
 1173	  21.20777	 -5.12036	 -0.09699	  0.40298
 1174	  21.88857	 -5.67874	 -0.01589	  0.48406
 1175	  21.19482	 -5.5927	 -0.20861	  0.29139
 1175	  21.19482	 -5.5927	 -0.20861	  0.29139
 1174	  21.88857	 -5.67874	 -0.01589	  0.48406
 1176	  21.87984	 -5.9973	 -0.09117	  0.4088
 1177	  21.9007	 -5.47555	  0.07863	  0.57855
 1178	  21.23472	 -5.48619	  0.09246	  0.59237
 1179	  21.88857	 -5.67874	 -0.01589	  0.48406
 1179	  21.88857	 -5.67874	 -0.01589	  0.48406
 1178	  21.23472	 -5.48619	  0.09246	  0.59237
 1180	  21.2226	 -5.68938	 -0.00206	  0.49788
 1181	  21.87984	 -5.9973	 -0.09117	  0.4088
 1182	  21.21386	 -6.00794	 -0.07734	  0.42262
 1183	  21.87536	 -6.40005	 -0.13984	  0.36014
 1183	  21.87536	 -6.40005	 -0.13984	  0.36014
 1182	  21.21386	 -6.00794	 -0.07734	  0.42262
 1184	  21.20938	 -6.41069	 -0.12601	  0.37396
 1185	  21.87536	 -6.40005	 -0.13984	  0.36014
 1186	  21.20938	 -6.41069	 -0.12601	  0.37396
 1187	  21.87556	 -6.84757	 -0.15714	  0.34285
 1187	  21.87556	 -6.84757	 -0.15714	  0.34285
 1186	  21.20938	 -6.41069	 -0.12601	  0.37396
 1188	  21.20958	 -6.85821	 -0.14331	  0.35667
 1189	  21.87556	 -6.84757	 -0.15714	  0.34285
 1190	  21.20958	 -6.85821	 -0.14331	  0.35667
 1191	  21.88043	 -7.29605	 -0.14136	  0.35862
 1191	  21.88043	 -7.29605	 -0.14136	  0.35862
 1190	  21.20958	 -6.85821	 -0.14331	  0.35667
 1192	  21.21446	 -7.30669	 -0.12754	  0.37244
 1193	  21.27983	 -8.24986	  0.29654	  0.7964
 1194	  21.27271	 -7.81345	  0.26432	  0.76418
 1195	  21.29196	 -8.04667	  0.39107	  0.8909
 1195	  21.29196	 -8.04667	  0.39107	  0.8909
 1194	  21.27271	 -7.81345	  0.26432	  0.76418
 1196	  21.281	 -7.67444	  0.32899	  0.82883
 1197	  21.88043	 -7.29605	 -0.14136	  0.35862
 1198	  21.21446	 -7.30669	 -0.12754	  0.37244
 1199	  21.8895	 -7.70159	 -0.09407	  0.4059
 1199	  21.8895	 -7.70159	 -0.09407	  0.4059
 1198	  21.21446	 -7.30669	 -0.12754	  0.37244
 1200	  21.22352	 -7.71223	 -0.08024	  0.41972
 1201	  21.22352	 -7.71223	 -0.08024	  0.41972
 1202	  21.23418	 -7.44561	  0.00653	  0.50647
 1203	  21.23589	 -8.03513	 -0.00605	  0.49389
 1203	  21.23589	 -8.03513	 -0.00605	  0.49389
 1202	  21.23418	 -7.44561	  0.00653	  0.50647
 1204	  21.24264	 -7.66653	  0.05729	  0.55721
 1205	  21.24264	 -7.66653	  0.05729	  0.55721
 1206	  20.85005	 -7.6728	  0.06544	  0.56536
 1207	  21.25254	 -7.8093	  0.12147	  0.62138
 1207	  21.25254	 -7.8093	  0.12147	  0.62138
 1206	  20.85005	 -7.6728	  0.06544	  0.56536
 1208	  20.85994	 -7.81557	  0.12963	  0.62953
 1209	  21.2629	 -7.85992	  0.19281	  0.6927
 1210	  20.8703	 -7.86619	  0.20096	  0.70085
 1211	  21.27271	 -7.81345	  0.26432	  0.76418
 1211	  21.27271	 -7.81345	  0.26432	  0.76418
