 2370	 -39.99604	 -136.56709	  237.37057	  237.80269
 2375	 -39.97687	 -136.59563	  237.34647	  237.77858
 2371	 -39.97651	 -136.56708	  237.37054	  237.80264
 2374	 -39.99639	 -136.59564	  237.34651	  237.77863
 2376	 -39.99604	 -136.70589	  237.36659	  237.79869
 2377	 -39.99604	 -136.56709	  237.37057	  237.80269
 2378	 -39.99506	 -136.73973	  237.43059	  237.86267
 2378	 -39.99506	 -136.73973	  237.43059	  237.86267
 2377	 -39.99604	 -136.56709	  237.37057	  237.80269
 2379	 -39.99506	 -136.60094	  237.43459	  237.86667
 2380	 -39.99506	 -136.87852	  237.42659	  237.85867
 2376	 -39.99604	 -136.70589	  237.36659	  237.79869
 2378	 -39.99506	 -136.73973	  237.43059	  237.86267
 2381	 -39.99639	 -136.59564	  237.34651	  237.77863
 2377	 -39.99604	 -136.56709	  237.37057	  237.80269
 2376	 -39.99604	 -136.70589	  237.36659	  237.79869
 2382	 -39.99604	 -136.84468	  237.36259	  237.79469
 2376	 -39.99604	 -136.70589	  237.36659	  237.79869
 2380	 -39.99506	 -136.87852	  237.42659	  237.85867
 2383	 -39.99652	 -136.68877	  237.3342	  237.76631
 2381	 -39.99639	 -136.59564	  237.34651	  237.77863
 2376	 -39.99604	 -136.70589	  237.36659	  237.79869
 2382	 -39.99604	 -136.84468	  237.36259	  237.79469
 2384	 -39.99639	 -136.79193	  237.34087	  237.77298
 2376	 -39.99604	 -136.70589	  237.36659	  237.79869
 2384	 -39.99639	 -136.79193	  237.34087	  237.77298
 2383	 -39.99652	 -136.68877	  237.3342	  237.76631
 2376	 -39.99604	 -136.70589	  237.36659	  237.79869
 2385	 -39.97651	 -136.84467	  237.36255	  237.79465
 2386	 -39.99604	 -136.84468	  237.36259	  237.79469
 2387	 -39.97553	 -136.87851	  237.42654	  237.85864
 2387	 -39.97553	 -136.87851	  237.42654	  237.85864
 2386	 -39.99604	 -136.84468	  237.36259	  237.79469
 2388	 -39.99506	 -136.87852	  237.42659	  237.85867
 2385	 -39.97651	 -136.84467	  237.36255	  237.79465
 2389	 -39.97687	 -136.7919	  237.34082	  237.77293
 2386	 -39.99604	 -136.84468	  237.36259	  237.79469
 2386	 -39.99604	 -136.84468	  237.36259	  237.79469
 2389	 -39.97687	 -136.7919	  237.34082	  237.77293
 2390	 -39.99639	 -136.79193	  237.34087	  237.77298
 2391	 -39.97651	 -136.70587	  237.36655	  237.79865
 2392	 -39.97651	 -136.84467	  237.36255	  237.79465
 2393	 -39.97553	 -136.73972	  237.43054	  237.86263
 2393	 -39.97553	 -136.73972	  237.43054	  237.86263
 2392	 -39.97651	 -136.84467	  237.36255	  237.79465
 2394	 -39.97553	 -136.87851	  237.42654	  237.85864
 2395	 -39.97553	 -136.60092	  237.43454	  237.86662
 2391	 -39.97651	 -136.70587	  237.36655	  237.79865
 2393	 -39.97553	 -136.73972	  237.43054	  237.86263
 2396	 -39.97687	 -136.7919	  237.34082	  237.77293
 2392	 -39.97651	 -136.84467	  237.36255	  237.79465
 2391	 -39.97651	 -136.70587	  237.36655	  237.79865
 2397	 -39.97651	 -136.56708	  237.37054	  237.80264
 2391	 -39.97651	 -136.70587	  237.36655	  237.79865
 2395	 -39.97553	 -136.60092	  237.43454	  237.86662
 2398	 -39.97701	 -136.68875	  237.33417	  237.76628
 2396	 -39.97687	 -136.7919	  237.34082	  237.77293
 2391	 -39.97651	 -136.70587	  237.36655	  237.79865
 2397	 -39.97651	 -136.56708	  237.37054	  237.80264
 2399	 -39.97687	 -136.59563	  237.34647	  237.77858
 2391	 -39.97651	 -136.70587	  237.36655	  237.79865
 2399	 -39.97687	 -136.59563	  237.34647	  237.77858
 2398	 -39.97701	 -136.68875	  237.33417	  237.76628
 2391	 -39.97651	 -136.70587	  237.36655	  237.79865
 2400	 -39.97701	 -136.68875	  237.33417	  237.76628
 2401	 -39.97687	 -136.59563	  237.34647	  237.77858
 2402	 -39.99652	 -136.68877	  237.3342	  237.76631
 2402	 -39.99652	 -136.68877	  237.3342	  237.76631
 2401	 -39.97687	 -136.59563	  237.34647	  237.77858
 2403	 -39.99639	 -136.59564	  237.34651	  237.77863
 2404	 -39.99639	 -136.79193	  237.34087	  237.77298
 2400	 -39.97701	 -136.68875	  237.33417	  237.76628
 2402	 -39.99652	 -136.68877	  237.3342	  237.76631
 2405	 -39.97687	 -136.7919	  237.34082	  237.77293
 2400	 -39.97701	 -136.68875	  237.33417	  237.76628
 2404	 -39.99639	 -136.79193	  237.34087	  237.77298
 2406	 -40.01322	 -133.0957	  234.61211	  235.045
 2407	 -40.03271	 -133.09572	  234.61215	  235.04504
 2408	 -40.0143	 -133.06186	  234.54811	  234.98102
 2408	 -40.0143	 -133.06186	  234.54811	  234.98102
 2407	 -40.03271	 -133.09572	  234.61215	  235.04504
 2409	 -40.03379	 -133.06187	  234.54816	  234.98106
 2410	 -40.01281	 -133.14845	  234.63383	  235.06673
 2411	 -40.03271	 -133.09572	  234.61215	  235.04504
 2406	 -40.01322	 -133.0957	  234.61211	  235.045
 2412	 -40.03231	 -133.14848	  234.63388	  235.06677
 2411	 -40.03271	 -133.09572	  234.61215	  235.04504
 2410	 -40.01281	 -133.14845	  234.63383	  235.06673
 2413	 -40.01322	 -133.23448	  234.60811	  235.041
 2414	 -40.01322	 -133.0957	  234.61211	  235.045
 2415	 -40.0143	 -133.20064	  234.54411	  234.97702
 2415	 -40.0143	 -133.20064	  234.54411	  234.97702
 2414	 -40.01322	 -133.0957	  234.61211	  235.045
 2416	 -40.0143	 -133.06186	  234.54811	  234.98102
 2417	 -40.0143	 -133.33943	  234.54012	  234.97302
 2413	 -40.01322	 -133.23448	  234.60811	  235.041
 2415	 -40.0143	 -133.20064	  234.54411	  234.97702
 2418	 -40.01281	 -133.14845	  234.63383	  235.06673
 2414	 -40.01322	 -133.0957	  234.61211	  235.045
 2413	 -40.01322	 -133.23448	  234.60811	  235.041
 2419	 -40.01322	 -133.37328	  234.60411	  235.037
 2413	 -40.01322	 -133.23448	  234.60811	  235.041
 2417	 -40.0143	 -133.33943	  234.54012	  234.97302
 2420	 -40.01265	 -133.25162	  234.64049	  235.07338
 2418	 -40.01281	 -133.14845	  234.63383	  235.06673
 2413	 -40.01322	 -133.23448	  234.60811	  235.041
 2419	 -40.01322	 -133.37328	  234.60411	  235.037
 2421	 -40.01281	 -133.34474	  234.62819	  235.06107
 2413	 -40.01322	 -133.23448	  234.60811	  235.041
 2421	 -40.01281	 -133.34474	  234.62819	  235.06107
 2420	 -40.01265	 -133.25162	  234.64049	  235.07338
 2413	 -40.01322	 -133.23448	  234.60811	  235.041
 2422	 -40.03271	 -133.37331	  234.60416	  235.03705
 2423	 -40.01322	 -133.37328	  234.60411	  235.037
 2424	 -40.03379	 -133.33946	  234.54016	  234.97307
 2424	 -40.03379	 -133.33946	  234.54016	  234.97307
 2423	 -40.01322	 -133.37328	  234.60411	  235.037
 2425	 -40.0143	 -133.33943	  234.54012	  234.97302
 2422	 -40.03271	 -133.37331	  234.60416	  235.03705
 2426	 -40.03231	 -133.34476	  234.62823	  235.06111
 2427	 -40.01322	 -133.37328	  234.60411	  235.037
 2427	 -40.01322	 -133.37328	  234.60411	  235.037
 2426	 -40.03231	 -133.34476	  234.62823	  235.06111
 2428	 -40.01281	 -133.34474	  234.62819	  235.06107
 2429	 -40.03271	 -133.23451	  234.60815	  235.04105
 2430	 -40.03271	 -133.37331	  234.60416	  235.03705
 2431	 -40.03379	 -133.20067	  234.54416	  234.97707
 2431	 -40.03379	 -133.20067	  234.54416	  234.97707
 2430	 -40.03271	 -133.37331	  234.60416	  235.03705
 2432	 -40.03379	 -133.33946	  234.54016	  234.97307
 2433	 -40.03379	 -133.06187	  234.54816	  234.98106
 2429	 -40.03271	 -133.23451	  234.60815	  235.04105
 2431	 -40.03379	 -133.20067	  234.54416	  234.97707
 2434	 -40.03231	 -133.34476	  234.62823	  235.06111
 2430	 -40.03271	 -133.37331	  234.60416	  235.03705
 2429	 -40.03271	 -133.23451	  234.60815	  235.04105
 2435	 -40.03271	 -133.09572	  234.61215	  235.04504
 2429	 -40.03271	 -133.23451	  234.60815	  235.04105
 2433	 -40.03379	 -133.06187	  234.54816	  234.98106
 2436	 -40.03217	 -133.25163	  234.64055	  235.07343
 2434	 -40.03231	 -133.34476	  234.62823	  235.06111
 2429	 -40.03271	 -133.23451	  234.60815	  235.04105
 2435	 -40.03271	 -133.09572	  234.61215	  235.04504
 2437	 -40.03231	 -133.14848	  234.63388	  235.06677
 2429	 -40.03271	 -133.23451	  234.60815	  235.04105
 2437	 -40.03231	 -133.14848	  234.63388	  235.06677
 2436	 -40.03217	 -133.25163	  234.64055	  235.07343
 2429	 -40.03271	 -133.23451	  234.60815	  235.04105
 2438	 -40.03217	 -133.25163	  234.64055	  235.07343
 2439	 -40.03231	 -133.14848	  234.63388	  235.06677
 2440	 -40.01265	 -133.25162	  234.64049	  235.07338
 2440	 -40.01265	 -133.25162	  234.64049	  235.07338
 2439	 -40.03231	 -133.14848	  234.63388	  235.06677
 2441	 -40.01281	 -133.14845	  234.63383	  235.06673
 2442	 -40.01281	 -133.34474	  234.62819	  235.06107
 2438	 -40.03217	 -133.25163	  234.64055	  235.07343
 2440	 -40.01265	 -133.25162	  234.64049	  235.07338
 2443	 -40.03231	 -133.34476	  234.62823	  235.06111
 2438	 -40.03217	 -133.25163	  234.64055	  235.07343
 2442	 -40.01281	 -133.34474	  234.62819	  235.06107
 2444	 -40.01322	 -135.07825	  234.55502	  234.98793
 2445	 -40.03271	 -135.07828	  234.55507	  234.98798
 2446	 -40.0143	 -135.0444	  234.49103	  234.92395
 2446	 -40.0143	 -135.0444	  234.49103	  234.92395
 2445	 -40.03271	 -135.07828	  234.55507	  234.98798
 2447	 -40.03379	 -135.04443	  234.49107	  234.924
 2448	 -40.01281	 -135.13101	  234.57675	  235.00966
 2449	 -40.03271	 -135.07828	  234.55507	  234.98798
 2444	 -40.01322	 -135.07825	  234.55502	  234.98793
 2450	 -40.03231	 -135.13103	  234.5768	  235.0097
