 4507	 -24.89289	 -104.51929	  178.64737	  179.09627
 4512	 -16.41333	 -104.49623	  178.60378	  179.05267
 4513	 -19.69281	 -104.51408	  178.63753	  179.08643
 4507	 -24.89289	 -104.51929	  178.64737	  179.09627
 4513	 -19.69281	 -104.51408	  178.63753	  179.08643
 4514	 -22.63614	 -104.53011	  178.66785	  179.11673
 4507	 -24.89289	 -104.51929	  178.64737	  179.09627
 4514	 -22.63614	 -104.53011	  178.66785	  179.11673
 4515	 -24.88979	 -104.54237	  178.69104	  179.13991
 4507	 -24.89289	 -104.51929	  178.64737	  179.09627
 4516	 -25.4459	 -104.54852	  178.70267	  179.15154
 4517	 -25.4459	 -104.83241	  178.69449	  179.14337
 4518	 -25.44901	 -104.52544	  178.659	  179.10788
 4518	 -25.44901	 -104.52544	  178.659	  179.10788
 4517	 -25.4459	 -104.83241	  178.69449	  179.14337
 4519	 -25.44901	 -104.80931	  178.65082	  179.09972
 4520	  12.24301	 -96.37103	  201.0202	  201.46269
 4521	  12.24301	 -96.74513	  201.00943	  201.45193
 4522	  12.41116	 -97.62938	  203.39989	  203.84169
 4522	  12.41116	 -97.62938	  203.39989	  203.84169
 4521	  12.24301	 -96.74513	  201.00943	  201.45193
 4523	  12.41116	 -98.00349	  203.38911	  203.83093
 4524	  12.24301	 -96.74513	  201.00943	  201.45193
 4525	  9.39652	 -96.7607	  201.03888	  201.48135
 4526	  12.41116	 -98.00349	  203.38911	  203.83093
 4526	  12.41116	 -98.00349	  203.38911	  203.83093
 4525	  9.39652	 -96.7607	  201.03888	  201.48135
 4527	  9.53845	 -98.0192	  203.41882	  203.86063
 4528	  12.41116	 -97.62938	  203.39989	  203.84169
 4529	  12.41116	 -98.00349	  203.38911	  203.83093
 4530	  9.53845	 -97.6451	  203.4296	  203.8714
 4530	  9.53845	 -97.6451	  203.4296	  203.8714
 4529	  12.41116	 -98.00349	  203.38911	  203.83093
 4531	  9.53845	 -98.0192	  203.41882	  203.86063
 4532	 -35.816	 -97.00798	  201.50648	  201.94884
 4533	 -35.47326	 -98.26538	  203.88435	  204.32603
 4534	 -35.0764	 -97.00394	  201.49884	  201.94119
 4535	 -35.816	 -97.00798	  201.50648	  201.94884
 4536	 -35.816	 -96.63388	  201.51724	  201.95959
 4537	 -35.47326	 -98.26538	  203.88435	  204.32603
 4537	 -35.47326	 -98.26538	  203.88435	  204.32603
 4536	 -35.816	 -96.63388	  201.51724	  201.95959
 4538	 -35.47326	 -97.89128	  203.89513	  204.33679
 4539	 -34.2079	 -95.91685	  199.61884	  200.06172
 4540	 -30.78064	 -95.89812	  199.5834	  200.02632
 4541	 -34.21101	 -95.89376	  199.57516	  200.01808
 4541	 -34.21101	 -95.89376	  199.57516	  200.01808
 4540	 -30.78064	 -95.89812	  199.5834	  200.02632
 4542	  11.3015	 -95.645	  199.10477	  199.54782
 4540	 -30.78064	 -95.89812	  199.5834	  200.02632
 4543	 -24.37971	 -95.86314	  199.51727	  199.96019
 4542	  11.3015	 -95.645	  199.10477	  199.54782
 4543	 -24.37971	 -95.86314	  199.51727	  199.96019
 4544	 -18.31267	 -95.82997	  199.45454	  199.89749
 4542	  11.3015	 -95.645	  199.10477	  199.54782
 4544	 -18.31267	 -95.82997	  199.45454	  199.89749
 4545	 -12.95533	 -95.80069	  199.39919	  199.84213
 4542	  11.3015	 -95.645	  199.10477	  199.54782
 4545	 -12.95533	 -95.80069	  199.39919	  199.84213
 4546	 -7.02997	 -95.76831	  199.33795	  199.78091
 4542	  11.3015	 -95.645	  199.10477	  199.54782
 4546	 -7.02997	 -95.76831	  199.33795	  199.78091
 4547	 -1.46487	 -95.73788	  199.28043	  199.7234
 4542	  11.3015	 -95.645	  199.10477	  199.54782
 4547	 -1.46487	 -95.73788	  199.28043	  199.7234
 4548	  3.87006	 -95.70872	  199.22528	  199.66829
 4542	  11.3015	 -95.645	  199.10477	  199.54782
 4548	  3.87006	 -95.70872	  199.22528	  199.66829
 4549	  9.28489	 -95.67914	  199.16931	  199.61234
 4542	  11.3015	 -95.645	  199.10477	  199.54782
 4549	  9.28489	 -95.67914	  199.16931	  199.61234
 4550	  11.30461	 -95.66809	  199.14844	  199.59148
 4542	  11.3015	 -95.645	  199.10477	  199.54782
 4551	 -33.54148	 -96.33533	  198.12779	  198.57111
 4552	 -30.19815	 -96.31706	  198.09325	  198.53658
 4553	 -33.54459	 -96.31224	  198.08412	  198.52745
 4553	 -33.54459	 -96.31224	  198.08412	  198.52745
 4552	 -30.19815	 -96.31706	  198.09325	  198.53658
 4554	  11.19675	 -96.06776	  197.62183	  198.06529
 4552	 -30.19815	 -96.31706	  198.09325	  198.53658
 4555	 -24.04451	 -96.28343	  198.02966	  198.47301
 4554	  11.19675	 -96.06776	  197.62183	  198.06529
 4555	 -24.04451	 -96.28343	  198.02966	  198.47301
 4556	 -18.17682	 -96.25137	  197.96902	  198.4124
 4554	  11.19675	 -96.06776	  197.62183	  198.06529
 4556	 -18.17682	 -96.25137	  197.96902	  198.4124
 4557	 -12.85156	 -96.22227	  197.914	  198.35739
 4554	  11.19675	 -96.06776	  197.62183	  198.06529
 4557	 -12.85156	 -96.22227	  197.914	  198.35739
 4558	 -6.98621	 -96.19022	  197.85339	  198.2968
 4554	  11.19675	 -96.06776	  197.62183	  198.06529
 4558	 -6.98621	 -96.19022	  197.85339	  198.2968
 4559	 -1.48002	 -96.16014	  197.79651	  198.23993
 4554	  11.19675	 -96.06776	  197.62183	  198.06529
 4559	 -1.48002	 -96.16014	  197.79651	  198.23993
 4560	  3.83413	 -96.1311	  197.74159	  198.18503
 4554	  11.19675	 -96.06776	  197.62183	  198.06529
 4560	  3.83413	 -96.1311	  197.74159	  198.18503
 4561	  9.19849	 -96.10179	  197.68617	  198.12962
 4554	  11.19675	 -96.06776	  197.62183	  198.06529
 4561	  9.19849	 -96.10179	  197.68617	  198.12962
 4562	  11.19986	 -96.09085	  197.6655	  198.10895
 4554	  11.19675	 -96.06776	  197.62183	  198.06529
 4563	 -32.87503	 -96.98161	  196.6302	  197.07394
 4564	 -29.61567	 -96.96381	  196.59654	  197.0403
 4565	 -32.87813	 -96.95853	  196.58653	  197.0303
 4565	 -32.87813	 -96.95853	  196.58653	  197.0303
 4564	 -29.61567	 -96.96381	  196.59654	  197.0403
 4566	  11.09216	 -96.71831	  196.13229	  196.57619
 4564	 -29.61567	 -96.96381	  196.59654	  197.0403
 4567	 -23.70931	 -96.93154	  196.53552	  196.97929
 4566	  11.09216	 -96.71831	  196.13229	  196.57619
 4567	 -23.70931	 -96.93154	  196.53552	  196.97929
 4568	 -18.04099	 -96.90057	  196.47696	  196.92075
 4566	  11.09216	 -96.71831	  196.13229	  196.57619
 4568	 -18.04099	 -96.90057	  196.47696	  196.92075
 4569	 -12.74777	 -96.87166	  196.42227	  196.86609
 4566	  11.09216	 -96.71831	  196.13229	  196.57619
 4569	 -12.74777	 -96.87166	  196.42227	  196.86609
 4570	 -6.94246	 -96.83994	  196.3623	  196.80614
 4566	  11.09216	 -96.71831	  196.13229	  196.57619
 4570	 -6.94246	 -96.83994	  196.3623	  196.80614
 4571	 -1.49517	 -96.81018	  196.30603	  196.74988
 4566	  11.09216	 -96.71831	  196.13229	  196.57619
 4571	 -1.49517	 -96.81018	  196.30603	  196.74988
 4572	  3.79823	 -96.78127	  196.25136	  196.69521
 4566	  11.09216	 -96.71831	  196.13229	  196.57619
 4572	  3.79823	 -96.78127	  196.25136	  196.69521
