 4889	  80.29025	 -70.77561	  126.31635	  126.7802
 4889	  80.29025	 -70.77561	  126.31635	  126.7802
 4888	  80.29998	 -71.04057	  126.78838	  127.25208
 4890	  80.33078	 -71.02509	  126.78819	  127.25189
 4891	  80.3055	 -70.7294	  126.3178	  126.78165
 4892	  80.29025	 -70.77561	  126.31635	  126.7802
 4893	  80.34597	 -70.97865	  126.7892	  127.25291
 4893	  80.34597	 -70.97865	  126.7892	  127.25291
 4892	  80.29025	 -70.77561	  126.31635	  126.7802
 4894	  80.33078	 -71.02509	  126.78819	  127.25189
 4895	  80.33078	 -71.02509	  126.78819	  127.25189
 4896	  80.30841	 -70.90388	  126.79214	  127.25584
 4897	  80.34597	 -70.97865	  126.7892	  127.25291
 4898	  80.23111	 -70.76562	  126.31615	  126.77999
 4899	  80.27168	 -71.01601	  126.78967	  127.25338
 4900	  80.25945	 -70.7906	  126.31567	  126.77951
 4900	  80.25945	 -70.7906	  126.31567	  126.77951
 4899	  80.27168	 -71.01601	  126.78967	  127.25338
 4901	  80.29998	 -71.04057	  126.78838	  127.25208
 4902	  80.23111	 -70.76562	  126.31615	  126.77999
 4903	  80.22183	 -70.71529	  126.31753	  126.78137
 4904	  80.27168	 -71.01601	  126.78967	  127.25338
 4904	  80.27168	 -71.01601	  126.78967	  127.25338
 4903	  80.22183	 -70.71529	  126.31753	  126.78137
 4905	  80.26242	 -70.96581	  126.79131	  127.25502
 4906	  80.26242	 -70.96581	  126.79131	  127.25502
 4907	  80.30841	 -70.90388	  126.79214	  127.25584
 4908	  80.27168	 -71.01601	  126.78967	  127.25338
 4909	  80.3055	 -70.7294	  126.3178	  126.78165
 4910	  80.25945	 -70.7906	  126.31567	  126.77951
 4911	  80.29025	 -70.77561	  126.31635	  126.7802
 4912	  80.29622	 -70.67906	  126.31918	  126.78303
 4913	  80.3055	 -70.7294	  126.3178	  126.78165
 4914	  80.33671	 -70.92847	  126.79084	  127.25455
 4914	  80.33671	 -70.92847	  126.79084	  127.25455
 4913	  80.3055	 -70.7294	  126.3178	  126.78165
 4915	  80.34597	 -70.97865	  126.7892	  127.25291
 4916	  80.30841	 -70.90388	  126.79214	  127.25584
 4917	  80.33671	 -70.92847	  126.79084	  127.25455
 4918	  80.34597	 -70.97865	  126.7892	  127.25291
 4919	  80.22183	 -70.71529	  126.31753	  126.78137
 4920	  80.23111	 -70.76562	  126.31615	  126.77999
 4921	  80.25945	 -70.7906	  126.31567	  126.77951
 4922	  80.22183	 -70.71529	  126.31753	  126.78137
 4923	  80.23705	 -70.66908	  126.31898	  126.78283
 4924	  80.26242	 -70.96581	  126.79131	  127.25502
 4924	  80.26242	 -70.96581	  126.79131	  127.25502
 4923	  80.23705	 -70.66908	  126.31898	  126.78283
 4925	  80.27762	 -70.91937	  126.79234	  127.25604
 4926	  80.27762	 -70.91937	  126.79234	  127.25604
 4927	  80.30841	 -70.90388	  126.79214	  127.25584
 4928	  80.26242	 -70.96581	  126.79131	  127.25502
 4929	  80.29622	 -70.67906	  126.31918	  126.78303
 4930	  80.25945	 -70.7906	  126.31567	  126.77951
 4931	  80.3055	 -70.7294	  126.3178	  126.78165
 4932	  80.26785	 -70.65408	  126.31967	  126.78352
 4933	  80.29622	 -70.67906	  126.31918	  126.78303
 4934	  80.30841	 -70.90388	  126.79214	  127.25584
 4934	  80.30841	 -70.90388	  126.79214	  127.25584
 4933	  80.29622	 -70.67906	  126.31918	  126.78303
 4935	  80.33671	 -70.92847	  126.79084	  127.25455
 4936	  80.25945	 -70.7906	  126.31567	  126.77951
 4937	  80.23705	 -70.66908	  126.31898	  126.78283
 4938	  80.22183	 -70.71529	  126.31753	  126.78137
 4939	  80.23705	 -70.66908	  126.31898	  126.78283
 4940	  80.26785	 -70.65408	  126.31967	  126.78352
 4941	  80.27762	 -70.91937	  126.79234	  127.25604
 4941	  80.27762	 -70.91937	  126.79234	  127.25604
 4940	  80.26785	 -70.65408	  126.31967	  126.78352
 4942	  80.30841	 -70.90388	  126.79214	  127.25584
 4943	  80.26785	 -70.65408	  126.31967	  126.78352
 4944	  80.25945	 -70.7906	  126.31567	  126.77951
 4945	  80.29622	 -70.67906	  126.31918	  126.78303
 4946	  80.26785	 -70.65408	  126.31967	  126.78352
 4947	  80.23705	 -70.66908	  126.31898	  126.78283
 4948	  80.25945	 -70.7906	  126.31567	  126.77951
 4949	  80.33102	 -68.97775	  126.12545	  126.58935
 4950	  80.33102	 -70.45265	  126.08298	  126.54689
 4951	  80.41599	 -68.99043	  126.14943	  126.61332
 4952	  80.40179	 -68.9039	  126.15932	  126.62321
 4949	  80.33102	 -68.97775	  126.12545	  126.58935
 4951	  80.41599	 -68.99043	  126.14943	  126.61332
 4953	  80.31683	 -68.89122	  126.13535	  126.59924
 4949	  80.33102	 -68.97775	  126.12545	  126.58935
 4952	  80.40179	 -68.9039	  126.15932	  126.62321
 4951	  80.41599	 -68.99043	  126.14943	  126.61332
 4950	  80.33102	 -70.45265	  126.08298	  126.54689
 4954	  80.41599	 -70.46533	  126.10696	  126.57086
 4950	  80.33102	 -70.45265	  126.08298	  126.54689
 4955	  80.31683	 -70.54688	  126.08768	  126.55159
 4954	  80.41599	 -70.46533	  126.10696	  126.57086
 4954	  80.41599	 -70.46533	  126.10696	  126.57086
 4955	  80.31683	 -70.54688	  126.08768	  126.55159
 4956	  80.40179	 -70.55956	  126.11166	  126.57556
 4957	  80.28384	 -68.86124	  126.15342	  126.61731
 4958	  80.31683	 -68.89122	  126.13535	  126.59924
 4959	  80.3688	 -68.87392	  126.17739	  126.64127
 4959	  80.3688	 -68.87392	  126.17739	  126.64127
 4958	  80.31683	 -68.89122	  126.13535	  126.59924
 4960	  80.40179	 -68.9039	  126.15932	  126.62321
 4961	  79.76764	 -69.00153	  126.41871	  126.88252
 4962	  80.28384	 -68.86124	  126.15342	  126.61731
 4963	  79.8526	 -69.01421	  126.44269	  126.90649
 4963	  79.8526	 -69.01421	  126.44269	  126.90649
 4962	  80.28384	 -68.86124	  126.15342	  126.61731
 4964	  80.3688	 -68.87392	  126.17739	  126.64127
 4965	  79.73465	 -69.04942	  126.43452	  126.89833
 4966	  79.76764	 -69.00153	  126.41871	  126.88252
 4967	  79.81961	 -69.06211	  126.45851	  126.92231
 4967	  79.81961	 -69.06211	  126.45851	  126.92231
 4966	  79.76764	 -69.00153	  126.41871	  126.88252
 4968	  79.8526	 -69.01421	  126.44269	  126.90649
 4969	  64.85956	 -58.98636	  127.70322	  128.16667
 4970	  64.89092	 -58.79406	  127.70773	  128.17117
 4971	  64.65108	 -58.78463	  127.6899	  128.15335
 4972	  64.77385	 -59.12821	  127.70196	  128.16541
 4973	  64.85956	 -58.98636	  127.70322	  128.16667
 4974	  64.65108	 -58.78463	  127.6899	  128.15335
 4975	  64.65675	 -59.18161	  127.70426	  128.16771
 4976	  64.77385	 -59.12821	  127.70196	  128.16541
 4977	  64.65108	 -58.78463	  127.6899	  128.15335
 4978	  64.53969	 -59.13222	  127.70953	  128.17297
 4979	  64.65675	 -59.18161	  127.70426	  128.16771
 4980	  64.65108	 -58.78463	  127.6899	  128.15335
 4981	  64.45399	 -58.99329	  127.71634	  128.17978
 4982	  64.53969	 -59.13222	  127.70953	  128.17297
 4983	  64.65108	 -58.78463	  127.6899	  128.15335
 4984	  64.42259	 -58.80207	  127.72288	  128.18631
 4985	  64.45399	 -58.99329	  127.71634	  128.17978
 4986	  64.65108	 -58.78463	  127.6899	  128.15335
 4987	  79.72046	 -69.14368	  126.43923	  126.90304
 4988	  79.73465	 -69.04942	  126.43452	  126.89833
 4989	  79.80542	 -69.15636	  126.46321	  126.92702
 4989	  79.80542	 -69.15636	  126.46321	  126.92702
 4988	  79.73465	 -69.04942	  126.43452	  126.89833
 4990	  79.81961	 -69.06211	  126.45851	  126.92231
 4991	  79.80542	 -70.63126	  126.42075	  126.88456
