 17273	 -243.44464	  127.123	  201.6763	  202.11861
 17273	 -243.44464	  127.123	  201.6763	  202.11861
 17272	 -242.96982	  125.82155	  204.13747	  204.57907
 17274	 -243.33151	  127.14842	  201.62819	  202.07051
 17275	 -242.72131	  125.03389	  206.71112	  207.15199
 17276	 -243.08954	  126.3849	  204.15622	  204.59782
 17277	 -242.60815	  125.05934	  206.66301	  207.10388
 17277	 -242.60815	  125.05934	  206.66301	  207.10388
 17276	 -243.08954	  126.3849	  204.15622	  204.59782
 17278	 -242.96982	  126.38625	  204.15372	  204.59532
 17279	 -243.08954	  142.22545	  204.6123	  205.05377
 17280	 -243.08954	  142.79018	  204.62857	  205.07002
 17281	 -242.72131	  140.87444	  207.16721	  207.60794
 17281	 -242.72131	  140.87444	  207.16721	  207.60794
 17280	 -243.08954	  142.79018	  204.62857	  205.07002
 17282	 -242.72131	  141.43916	  207.18347	  207.62419
 17283	 -242.72131	  140.87444	  207.16721	  207.60794
 17284	 -242.60815	  140.89989	  207.11909	  207.55984
 17285	 -243.08954	  142.22545	  204.6123	  205.05377
 17285	 -243.08954	  142.22545	  204.6123	  205.05377
 17284	 -242.60815	  140.89989	  207.11909	  207.55984
 17286	 -242.96982	  142.22676	  204.6098	  205.05127
 17287	 -243.33151	  143.55367	  202.10052	  202.54271
 17288	 -242.96982	  142.22676	  204.6098	  205.05127
 17289	 -243.33151	  127.71312	  201.64444	  202.08676
 17289	 -243.33151	  127.71312	  201.64444	  202.08676
 17288	 -242.96982	  142.22676	  204.6098	  205.05127
 17290	 -242.96982	  126.38625	  204.15372	  204.59532
 17291	 -243.33151	  144.11839	  202.11679	  202.55896
 17292	 -242.96982	  142.79149	  204.62607	  205.06752
 17293	 -243.44464	  144.09297	  202.1649	  202.60706
 17293	 -243.44464	  144.09297	  202.1649	  202.60706
 17292	 -242.96982	  142.79149	  204.62607	  205.06752
 17294	 -243.08954	  142.79018	  204.62857	  205.07002
 17295	 -243.08954	  142.79018	  204.62857	  205.07002
 17296	 -243.08954	  142.22545	  204.6123	  205.05377
 17297	 -243.44464	  144.09297	  202.1649	  202.60706
 17297	 -243.44464	  144.09297	  202.1649	  202.60706
 17296	 -243.08954	  142.22545	  204.6123	  205.05377
 17298	 -243.44464	  143.52824	  202.14864	  202.59081
 17299	 -242.96982	  126.38625	  204.15372	  204.59532
 17300	 -242.96982	  142.22676	  204.6098	  205.05127
 17301	 -242.60815	  125.05934	  206.66301	  207.10388
 17301	 -242.60815	  125.05934	  206.66301	  207.10388
 17300	 -242.96982	  142.22676	  204.6098	  205.05127
 17302	 -242.60815	  140.89989	  207.11909	  207.55984
 17303	 -243.08954	  142.22545	  204.6123	  205.05377
 17304	 -242.96982	  142.22676	  204.6098	  205.05127
 17305	 -243.44464	  143.52824	  202.14864	  202.59081
 17305	 -243.44464	  143.52824	  202.14864	  202.59081
 17304	 -242.96982	  142.22676	  204.6098	  205.05127
 17306	 -243.33151	  143.55367	  202.10052	  202.54271
 17307	 -242.72131	  141.43916	  207.18347	  207.62419
 17308	 -243.08954	  142.79018	  204.62857	  205.07002
 17309	 -242.60815	  141.46461	  207.13535	  207.5761
