 19608	  33.54971	 -138.60432	  313.41489	  313.82526
 19608	  33.54971	 -138.60432	  313.41489	  313.82526
 19607	  33.57369	 -138.6972	  313.43344	  313.84381
 19609	  33.56627	 -138.69986	  313.41205	  313.82245
 19610	  33.77972	 -138.65948	  313.45389	  313.86426
 19611	  33.78184	 -138.49985	  313.45868	  313.86905
 19612	  34.00165	 -138.6703	  313.47437	  313.8847
 19612	  34.00165	 -138.6703	  313.47437	  313.8847
 19611	  33.78184	 -138.49985	  313.45868	  313.86905
 19613	  33.99954	 -138.4817	  313.47958	  313.88995
 19614	  33.78121	 -138.72368	  313.31079	  313.72119
 19615	  33.78381	 -138.77921	  313.4158	  313.82617
 19616	  33.99241	 -138.71252	  313.28967	  313.7001
 19616	  33.99241	 -138.71252	  313.28967	  313.7001
 19615	  33.78381	 -138.77921	  313.4158	  313.82617
 19617	  33.99604	 -138.78957	  313.43539	  313.84576
 19618	  33.58707	 -166.08154	  335.72336	  336.12735
 19619	  33.82858	 -165.88445	  335.76093	  336.16492
 19620	  33.59937	 -166.12079	  335.79755	  336.20154
 19621	  33.59937	 -166.12079	  335.79755	  336.20154
 19622	  33.57065	 -166.24289	  335.71652	  336.12054
 19618	  33.58707	 -166.08154	  335.72336	  336.12735
 19623	  33.58377	 -166.28481	  335.79581	  336.19977
 19622	  33.57065	 -166.24289	  335.71652	  336.12054
 19621	  33.59937	 -166.12079	  335.79755	  336.20154
 19624	  33.82858	 -165.88445	  335.76093	  336.16492
 19625	  33.74596	 -166.14682	  335.8468	  336.25076
 19626	  33.59937	 -166.12079	  335.79755	  336.20154
 19627	  33.74596	 -166.14682	  335.8468	  336.25076
 19628	  33.58377	 -166.28481	  335.79581	  336.19977
 19626	  33.59937	 -166.12079	  335.79755	  336.20154
 19629	  33.74032	 -166.31262	  335.84839	  336.25235
 19628	  33.58377	 -166.28481	  335.79581	  336.19977
 19627	  33.74596	 -166.14682	  335.8468	  336.25076
 19630	  33.82858	 -165.88445	  335.76093	  336.16492
 19631	  33.94093	 -166.14435	  335.84213	  336.24609
 19632	  33.74596	 -166.14682	  335.8468	  336.25076
 19633	  33.94093	 -166.14435	  335.84213	  336.24609
 19634	  33.74032	 -166.31262	  335.84839	  336.25235
 19632	  33.74596	 -166.14682	  335.8468	  336.25076
 19635	  33.94857	 -166.30994	  335.84335	  336.24731
 19634	  33.74032	 -166.31262	  335.84839	  336.25235
 19633	  33.94093	 -166.14435	  335.84213	  336.24609
 19636	  33.82858	 -165.88445	  335.76093	  336.16492
 19637	  34.07011	 -166.11484	  335.78632	  336.19031
 19638	  33.94093	 -166.14435	  335.84213	  336.24609
 19639	  34.07011	 -166.11484	  335.78632	  336.19031
 19640	  33.94857	 -166.30994	  335.84335	  336.24731
 19638	  33.94093	 -166.14435	  335.84213	  336.24609
 19641	  34.08655	 -166.27846	  335.78378	  336.18777
 19640	  33.94857	 -166.30994	  335.84335	  336.24731
 19639	  34.07011	 -166.11484	  335.78632	  336.19031
 19642	  34.07011	 -166.11484	  335.78632	  336.19031
 19643	  33.82858	 -165.88445	  335.76093	  336.16492
 19644	  34.0578	 -166.07555	  335.71204	  336.11603
 19645	  34.0578	 -166.07555	  335.71204	  336.11603
 19646	  34.08655	 -166.27846	  335.78378	  336.18777
 19642	  34.07011	 -166.11484	  335.78632	  336.19031
 19647	  34.0734	 -166.23648	  335.70444	  336.10843
 19646	  34.08655	 -166.27846	  335.78378	  336.18777
 19645	  34.0578	 -166.07555	  335.71204	  336.11603
 19646	  34.08655	 -166.27846	  335.78378	  336.18777
 19648	  34.0734	 -166.23648	  335.70444	  336.10843
 19649	  34.04355	 -166.39159	  335.77478	  336.17877
 19649	  34.04355	 -166.39159	  335.77478	  336.17877
 19648	  34.0734	 -166.23648	  335.70444	  336.10843
 19650	  34.03259	 -166.35663	  335.70868	  336.1127
 19651	  33.94857	 -166.54221	  335.83667	  336.24063
