 26479	 -0.41154	 -64.12774	  129.03479	  129.49786
 26483	 -0.3882	 -64.00898	  129.05225	  129.5153
 26479	 -0.41154	 -64.12774	  129.03479	  129.49786
 26482	 -0.34941	 -64.10251	  129.06201	  129.52509
 26484	 -0.50933	 -64.03421	  129.02194	  129.485
 26480	 -0.57081	 -64.24498	  128.9854	  129.44849
 26481	 -0.48248	 -64.10506	  129.01889	  129.48196
 26484	 -0.50933	 -64.03421	  129.02194	  129.485
 26481	 -0.48248	 -64.10506	  129.01889	  129.48196
 26483	 -0.3882	 -64.00898	  129.05225	  129.5153
 26485	 -0.55141	 -64.01467	  129.01318	  129.47626
 26480	 -0.57081	 -64.24498	  128.9854	  129.44849
 26484	 -0.50933	 -64.03421	  129.02194	  129.485
 26484	 -0.50933	 -64.03421	  129.02194	  129.485
 26483	 -0.3882	 -64.00898	  129.05225	  129.5153
 26486	 -0.42901	 -63.7543	  129.07056	  129.5336
 26484	 -0.50933	 -64.03421	  129.02194	  129.485
 26486	 -0.42901	 -63.7543	  129.07056	  129.5336
 26485	 -0.55141	 -64.01467	  129.01318	  129.47626
 26482	 -0.34941	 -64.10251	  129.06201	  129.52509
 26487	 -0.35838	 -63.90278	  129.06743	  129.53049
 26483	 -0.3882	 -64.00898	  129.05225	  129.5153
 26486	 -0.42901	 -63.7543	  129.07056	  129.5336
 26483	 -0.3882	 -64.00898	  129.05225	  129.5153
 26488	 -0.40939	 -63.85899	  129.06265	  129.52571
 26487	 -0.35838	 -63.90278	  129.06743	  129.53049
 26488	 -0.40939	 -63.85899	  129.06265	  129.52571
 26483	 -0.3882	 -64.00898	  129.05225	  129.5153
 26488	 -0.40939	 -63.85899	  129.06265	  129.52571
 26489	 -0.30689	 -63.71604	  129.08961	  129.55267
 26486	 -0.42901	 -63.7543	  129.07056	  129.5336
 26489	 -0.30689	 -63.71604	  129.08961	  129.55267
 26488	 -0.40939	 -63.85899	  129.06265	  129.52571
 26487	 -0.35838	 -63.90278	  129.06743	  129.53049
 26487	 -0.35838	 -63.90278	  129.06743	  129.53049
 26482	 -0.34941	 -64.10251	  129.06201	  129.52509
 26490	 -0.31061	 -63.88235	  129.07846	  129.54152
 26489	 -0.30689	 -63.71604	  129.08961	  129.55267
 26487	 -0.35838	 -63.90278	  129.06743	  129.53049
 26491	 -0.23471	 -63.73505	  129.09984	  129.5629
