 27579	 -1.71911	 -63.75979	  129.01746	  129.48053
 27577	 -1.6702	 -63.68243	  129.01627	  129.47934
 27575	 -1.65588	 -63.61066	  129.0267	  129.48976
 27581	 -1.71432	 -63.64713	  129.03568	  129.49873
 27578	 -1.5768	 -63.59072	  129.03003	  129.4931
 27582	 -1.62431	 -63.54761	  129.04694	  129.50999
 27575	 -1.65588	 -63.61066	  129.0267	  129.48976
 27580	 -1.51297	 -63.62238	  129.02341	  129.48647
 27582	 -1.62431	 -63.54761	  129.04694	  129.50999
 27578	 -1.5768	 -63.59072	  129.03003	  129.4931
 27581	 -1.71432	 -63.64713	  129.03568	  129.49873
 27575	 -1.65588	 -63.61066	  129.0267	  129.48976
 27583	 -1.70889	 -63.54665	  129.0546	  129.51765
 27583	 -1.70889	 -63.54665	  129.0546	  129.51765
 27575	 -1.65588	 -63.61066	  129.0267	  129.48976
 27582	 -1.62431	 -63.54761	  129.04694	  129.50999
 27579	 -1.71911	 -63.75979	  129.01746	  129.48053
 27581	 -1.71432	 -63.64713	  129.03568	  129.49873
 27584	 -1.76234	 -63.71978	  129.04144	  129.50452
 27584	 -1.76234	 -63.71978	  129.04144	  129.50452
 27581	 -1.71432	 -63.64713	  129.03568	  129.49873
 27583	 -1.70889	 -63.54665	  129.0546	  129.51765
 27580	 -1.51297	 -63.62238	  129.02341	  129.48647
 27585	 -1.58029	 -63.5155	  129.06151	  129.52457
 27582	 -1.62431	 -63.54761	  129.04694	  129.50999
 27582	 -1.62431	 -63.54761	  129.04694	  129.50999
 27586	 -1.63343	 -63.51485	  129.06659	  129.52963
 27583	 -1.70889	 -63.54665	  129.0546	  129.51765
 27586	 -1.63343	 -63.51485	  129.06659	  129.52963
 27582	 -1.62431	 -63.54761	  129.04694	  129.50999
 27585	 -1.58029	 -63.5155	  129.06151	  129.52457
 27580	 -1.51297	 -63.62238	  129.02341	  129.48647
 27587	 -1.44764	 -63.60382	  129.0374	  129.50046
 27585	 -1.58029	 -63.5155	  129.06151	  129.52457
 27580	 -1.51297	 -63.62238	  129.02341	  129.48647
 27568	 -1.4765	 -63.66887	  129.01227	  129.47534
 27587	 -1.44764	 -63.60382	  129.0374	  129.50046
 27553	 -1.36436	 -63.73116	  129.01126	  129.47433
 27587	 -1.44764	 -63.60382	  129.0374	  129.50046
 27568	 -1.4765	 -63.66887	  129.01227	  129.47534
 27585	 -1.58029	 -63.5155	  129.06151	  129.52457
 27588	 -1.61065	 -63.47057	  129.08908	  129.55214
 27586	 -1.63343	 -63.51485	  129.06659	  129.52963
 27553	 -1.36436	 -63.73116	  129.01126	  129.47433
 27589	 -1.39675	 -63.58521	  129.04134	  129.50439
 27587	 -1.44764	 -63.60382	  129.0374	  129.50046
 27585	 -1.58029	 -63.5155	  129.06151	  129.52457
 27587	 -1.44764	 -63.60382	  129.0374	  129.50046
 27590	 -1.52398	 -63.51108	  129.06491	  129.52797
 27590	 -1.52398	 -63.51108	  129.06491	  129.52797
 27587	 -1.44764	 -63.60382	  129.0374	  129.50046
 27589	 -1.39675	 -63.58521	  129.04134	  129.50439
 27585	 -1.58029	 -63.5155	  129.06151	  129.52457
 27590	 -1.52398	 -63.51108	  129.06491	  129.52797
 27588	 -1.61065	 -63.47057	  129.08908	  129.55214
 27553	 -1.36436	 -63.73116	  129.01126	  129.47433
 27591	 -1.3821	 -63.59665	  129.03275	  129.49582
 27589	 -1.39675	 -63.58521	  129.04134	  129.50439
 27550	 -1.35275	 -63.72838	  129.00674	  129.46982
 27591	 -1.3821	 -63.59665	  129.03275	  129.49582
 27553	 -1.36436	 -63.73116	  129.01126	  129.47433
 27546	 -1.28023	 -63.64492	  129.0157	  129.47878
 27591	 -1.3821	 -63.59665	  129.03275	  129.49582
 27550	 -1.35275	 -63.72838	  129.00674	  129.46982
 27592	 -1.48397	 -63.50105	  129.06345	  129.52649
 27590	 -1.52398	 -63.51108	  129.06491	  129.52797
 27589	 -1.39675	 -63.58521	  129.04134	  129.50439
 27593	 -1.41151	 -63.526	  129.05708	  129.52014
 27589	 -1.39675	 -63.58521	  129.04134	  129.50439
 27591	 -1.3821	 -63.59665	  129.03275	  129.49582
 27592	 -1.48397	 -63.50105	  129.06345	  129.52649
 27589	 -1.39675	 -63.58521	  129.04134	  129.50439
 27593	 -1.41151	 -63.526	  129.05708	  129.52014
 27591	 -1.3821	 -63.59665	  129.03275	  129.49582
 27546	 -1.28023	 -63.64492	  129.0157	  129.47878
 27594	 -1.2943	 -63.51827	  129.04691	  129.50998
 27591	 -1.3821	 -63.59665	  129.03275	  129.49582
 27595	 -1.42077	 -63.48883	  129.06265	  129.52571
 27593	 -1.41151	 -63.526	  129.05708	  129.52014
 27591	 -1.3821	 -63.59665	  129.03275	  129.49582
 27594	 -1.2943	 -63.51827	  129.04691	  129.50998
 27595	 -1.42077	 -63.48883	  129.06265	  129.52571
 27593	 -1.41151	 -63.526	  129.05708	  129.52014
 27596	 -1.44895	 -63.4595	  129.08142	  129.54446
 27592	 -1.48397	 -63.50105	  129.06345	  129.52649
 27595	 -1.42077	 -63.48883	  129.06265	  129.52571
 27596	 -1.44895	 -63.4595	  129.08142	  129.54446
 27593	 -1.41151	 -63.526	  129.05708	  129.52014
 27546	 -1.28023	 -63.64492	  129.0157	  129.47878
 27597	 -1.24697	 -63.46752	  129.05338	  129.51645
 27594	 -1.2943	 -63.51827	  129.04691	  129.50998
 27597	 -1.24697	 -63.46752	  129.05338	  129.51645
 27546	 -1.28023	 -63.64492	  129.0157	  129.47878
 27531	 -1.20571	 -63.47539	  129.04788	  129.51094
 27533	 -1.21934	 -63.33206	  129.08014	  129.54318
 27597	 -1.24697	 -63.46752	  129.05338	  129.51645
 27531	 -1.20571	 -63.47539	  129.04788	  129.51094
 27594	 -1.2943	 -63.51827	  129.04691	  129.50998
 27597	 -1.24697	 -63.46752	  129.05338	  129.51645
 27598	 -1.28441	 -63.38644	  129.08565	  129.54871
 27597	 -1.24697	 -63.46752	  129.05338	  129.51645
 27533	 -1.21934	 -63.33206	  129.08014	  129.54318
 27598	 -1.28441	 -63.38644	  129.08565	  129.54871
 27599	 -1.33841	 -63.40745	  129.08588	  129.54892
 27595	 -1.42077	 -63.48883	  129.06265	  129.52571
 27594	 -1.2943	 -63.51827	  129.04691	  129.50998
 27598	 -1.28441	 -63.38644	  129.08565	  129.54871
 27599	 -1.33841	 -63.40745	  129.08588	  129.54892
 27594	 -1.2943	 -63.51827	  129.04691	  129.50998
 27599	 -1.33841	 -63.40745	  129.08588	  129.54892
 27600	 -1.44178	 -63.44762	  129.08008	  129.54312
