 3190	  172.56332	  421.5672	  200.66068	  201.10327
 3190	  172.56332	  421.5672	  200.66068	  201.10327
 3187	  176.14317	  417.4425	  200.47571	  200.91837
 3191	  172.56332	  417.40796	  200.54092	  200.98355
 3190	  172.56332	  421.5672	  200.66068	  201.10327
 3191	  172.56332	  417.40796	  200.54092	  200.98355
 3192	  168.98505	  421.53217	  200.72702	  201.16959
 3192	  168.98505	  421.53217	  200.72702	  201.16959
 3191	  172.56332	  417.40796	  200.54092	  200.98355
 3193	  168.98505	  417.37292	  200.60727	  201.04987
 3194	  165.40572	  417.33807	  200.67326	  201.11586
 3195	  162.44341	  417.47815	  200.40831	  200.85098
 3196	  165.40572	  421.49731	  200.79301	  201.23557
 3196	  165.40572	  421.49731	  200.79301	  201.23557
 3195	  162.44341	  417.47815	  200.40831	  200.85098
 3197	  162.44341	  421.63739	  200.52806	  200.97069
 3194	  165.40572	  417.33807	  200.67326	  201.11586
 3196	  165.40572	  421.49731	  200.79301	  201.23557
 3198	  168.98505	  417.37292	  200.60727	  201.04987
 3198	  168.98505	  417.37292	  200.60727	  201.04987
 3196	  165.40572	  421.49731	  200.79301	  201.23557
 3199	  168.98505	  421.53217	  200.72702	  201.16959
 3200	  159.68353	  417.70129	  199.98625	  200.42905
 3201	  157.04446	  417.98328	  199.45305	  199.896
 3202	  159.68353	  421.86053	  200.106	  200.54877
 3200	  159.68353	  417.70129	  199.98625	  200.42905
 3202	  159.68353	  421.86053	  200.106	  200.54877
 3203	  162.44341	  417.47815	  200.40831	  200.85098
 3203	  162.44341	  417.47815	  200.40831	  200.85098
 3202	  159.68353	  421.86053	  200.106	  200.54877
 3204	  162.44341	  421.63739	  200.52806	  200.97069
 3202	  159.68353	  421.86053	  200.106	  200.54877
 3201	  157.04446	  417.98328	  199.45305	  199.896
 3205	  157.04446	  422.14252	  199.57281	  200.01572
 3201	  157.04446	  417.98328	  199.45305	  199.896
 3206	  154.55418	  422.49493	  198.90628	  199.34938
 3205	  157.04446	  422.14252	  199.57281	  200.01572
 3207	  154.55418	  418.33569	  198.78653	  199.22966
 3206	  154.55418	  422.49493	  198.90628	  199.34938
 3201	  157.04446	  417.98328	  199.45305	  199.896
 3208	  154.55418	  418.33569	  198.78653	  199.22966
 3209	  152.40457	  418.76666	  197.9715	  198.41486
 3210	  154.55418	  422.49493	  198.90628	  199.34938
 3210	  154.55418	  422.49493	  198.90628	  199.34938
 3209	  152.40457	  418.76666	  197.9715	  198.41486
 3211	  152.40457	  422.9259	  198.09125	  198.53458
 3209	  152.40457	  418.76666	  197.9715	  198.41486
