 34171	 -84.99826	 -129.48509	  290.0921	  290.50916
 34173	 -85.1922	 -129.50352	  290.12698	  290.54401
 34172	 -84.99826	 -129.15805	  290.10153	  290.51855
 34171	 -84.99826	 -129.48509	  290.0921	  290.50916
 34174	 -85.1922	 -129.17648	  290.13638	  290.55341
 34172	 -84.99826	 -129.15805	  290.10153	  290.51855
 34173	 -85.1922	 -129.50352	  290.12698	  290.54401
 34175	 -85.40321	 -129.51123	  290.14154	  290.55856
 34174	 -85.1922	 -129.17648	  290.13638	  290.55341
 34173	 -85.1922	 -129.50352	  290.12698	  290.54401
 34176	 -85.40321	 -129.18417	  290.15094	  290.56796
 34174	 -85.1922	 -129.17648	  290.13638	  290.55341
 34175	 -85.40321	 -129.51123	  290.14154	  290.55856
 34177	 -85.61694	 -129.50766	  290.1348	  290.55182
 34176	 -85.40321	 -129.18417	  290.15094	  290.56796
 34175	 -85.40321	 -129.51123	  290.14154	  290.55856
 34178	 -85.61694	 -129.18062	  290.14423	  290.56122
 34176	 -85.40321	 -129.18417	  290.15094	  290.56796
 34177	 -85.61694	 -129.50766	  290.1348	  290.55182
 34179	 -86.10886	 -128.94991	  289.70795	  290.12506
 34180	 -86.17487	 -128.98697	  289.77802	  290.19513
 34181	 -86.17329	 -128.94322	  289.69528	  290.11243
 34181	 -86.17329	 -128.94322	  289.69528	  290.11243
 34180	 -86.17487	 -128.98697	  289.77802	  290.19513
 34182	 -86.24573	 -128.98387	  289.77216	  290.1893
 34183	 -86.17487	 -128.98697	  289.77802	  290.19513
 34184	 -86.19099	 -129.02621	  289.85223	  290.26935
 34185	 -86.24573	 -128.98387	  289.77216	  290.1893
 34185	 -86.24573	 -128.98387	  289.77216	  290.1893
 34184	 -86.19099	 -129.02621	  289.85223	  290.26935
 34186	 -86.26341	 -129.02692	  289.85358	  290.27066
 34187	 -86.19099	 -129.02621	  289.85223	  290.26935
 34188	 -86.15616	 -129.06496	  289.92548	  290.34259
 34189	 -86.26341	 -129.02692	  289.85358	  290.27066
 34189	 -86.26341	 -129.02692	  289.85358	  290.27066
 34188	 -86.15616	 -129.06496	  289.92548	  290.34259
 34190	 -86.22519	 -129.06941	  289.9339	  290.35101
 34191	 -86.15616	 -129.06496	  289.92548	  290.34259
 34192	 -86.07268	 -129.10057	  289.99283	  290.40991
 34193	 -86.22519	 -129.06941	  289.9339	  290.35101
 34193	 -86.22519	 -129.06941	  289.9339	  290.35101
 34192	 -86.07268	 -129.10057	  289.99283	  290.40991
 34194	 -86.13364	 -129.10846	  290.00778	  290.42484
 34195	 -86.07268	 -129.10057	  289.99283	  290.40991
 34196	 -85.9463	 -129.13062	  290.04965	  290.46671
 34197	 -86.13364	 -129.10846	  290.00778	  290.42484
 34197	 -86.13364	 -129.10846	  290.00778	  290.42484
 34196	 -85.9463	 -129.13062	  290.04965	  290.46671
 34198	 -85.99503	 -129.14142	  290.0701	  290.48715
 34199	 -85.9463	 -129.13062	  290.04965	  290.46671
 34200	 -85.78561	 -129.15305	  290.09207	  290.50912
 34201	 -85.99503	 -129.14142	  290.0701	  290.48715
 34201	 -85.99503	 -129.14142	  290.0701	  290.48715
 34200	 -85.78561	 -129.15305	  290.09207	  290.50912
 34202	 -85.81877	 -129.16603	  290.11664	  290.53366
 34203	 -85.78561	 -129.15305	  290.09207	  290.50912
 34204	 -85.60156	 -129.16635	  290.11722	  290.53424
 34205	 -85.81877	 -129.16603	  290.11664	  290.53366
 34205	 -85.81877	 -129.16603	  290.11664	  290.53366
 34204	 -85.60156	 -129.16635	  290.11722	  290.53424
 34206	 -85.61694	 -129.18062	  290.14423	  290.56122
 34207	 -85.60156	 -129.16635	  290.11722	  290.53424
 34208	 -85.40669	 -129.16959	  290.12335	  290.54041
 34209	 -85.61694	 -129.18062	  290.14423	  290.56122
 34209	 -85.61694	 -129.18062	  290.14423	  290.56122
 34208	 -85.40669	 -129.16959	  290.12335	  290.54041
 34210	 -85.40321	 -129.18417	  290.15094	  290.56796
 34211	 -85.40669	 -129.16959	  290.12335	  290.54041
 34212	 -85.21429	 -129.16257	  290.11011	  290.52713
 34213	 -85.40321	 -129.18417	  290.15094	  290.56796
 34213	 -85.40321	 -129.18417	  290.15094	  290.56796
 34212	 -85.21429	 -129.16257	  290.11011	  290.52713
 34214	 -85.1922	 -129.17648	  290.13638	  290.55341
 34215	 -85.21429	 -129.16257	  290.11011	  290.52713
 34216	 -85.03748	 -129.14577	  290.07831	  290.49536
 34217	 -85.1922	 -129.17648	  290.13638	  290.55341
 34217	 -85.1922	 -129.17648	  290.13638	  290.55341
 34216	 -85.03748	 -129.14577	  290.07831	  290.49536
 34218	 -84.99826	 -129.15805	  290.10153	  290.51855
 34219	 -85.03748	 -129.14577	  290.07831	  290.49536
 34220	 -84.88829	 -129.12032	  290.03018	  290.44724
 34221	 -84.99826	 -129.15805	  290.10153	  290.51855
 34221	 -84.99826	 -129.15805	  290.10153	  290.51855
 34220	 -84.88829	 -129.12032	  290.03018	  290.44724
 34222	 -84.83461	 -129.13013	  290.04874	  290.46579
 34223	 -84.88829	 -129.12032	  290.03018	  290.44724
 34224	 -84.77689	 -129.08795	  289.96899	  290.38605
 34225	 -84.83461	 -129.13013	  290.04874	  290.46579
 34225	 -84.83461	 -129.13013	  290.04874	  290.46579
 34224	 -84.77689	 -129.08795	  289.96899	  290.38605
 34226	 -84.71242	 -129.09464	  289.98163	  290.39868
 34227	 -84.77689	 -129.08795	  289.96899	  290.38605
 34228	 -84.71086	 -129.05089	  289.8989	  290.31598
 34229	 -84.71242	 -129.09464	  289.98163	  290.39868
 34229	 -84.71242	 -129.09464	  289.98163	  290.39868
 34228	 -84.71086	 -129.05089	  289.8989	  290.31598
 34230	 -84.64003	 -129.05399	  289.90475	  290.32184
 34231	 -84.71086	 -129.05089	  289.8989	  290.31598
 34232	 -84.6947	 -129.01166	  289.82471	  290.24182
 34233	 -84.64003	 -129.05399	  289.90475	  290.32184
 34233	 -84.64003	 -129.05399	  289.90475	  290.32184
 34232	 -84.6947	 -129.01166	  289.82471	  290.24182
 34234	 -84.62231	 -129.01094	  289.82336	  290.24048
 34235	 -84.6947	 -129.01166	  289.82471	  290.24182
 34236	 -84.72958	 -128.9729	  289.7514	  290.16855
 34237	 -84.62231	 -129.01094	  289.82336	  290.24048
 34237	 -84.62231	 -129.01094	  289.82336	  290.24048
 34236	 -84.72958	 -128.9729	  289.7514	  290.16855
 34238	 -84.66052	 -128.96844	  289.74298	  290.16013
 34239	 -84.72958	 -128.9729	  289.7514	  290.16855
 34240	 -84.81302	 -128.9373	  289.68408	  290.10123
 34241	 -84.66052	 -128.96844	  289.74298	  290.16013
 34241	 -84.66052	 -128.96844	  289.74298	  290.16013
 34240	 -84.81302	 -128.9373	  289.68408	  290.10123
 34242	 -84.75208	 -128.9294	  289.66913	  290.0863
 34243	 -84.81302	 -128.9373	  289.68408	  290.10123
