 26579	  25.00652	 -2.73138	  4.8358	  5.33436
 26580	  25.04946	 -2.73996	  4.86462	  5.36317
 26581	  25.00652	 -2.73138	  4.8358	  5.33436
 26582	  25.02219	 -2.62366	  4.86855	  5.3671
 26582	  25.02219	 -2.62366	  4.86855	  5.3671
 26581	  25.00652	 -2.73138	  4.8358	  5.33436
 26583	  24.98644	 -2.64574	  4.83869	  5.33725
 26584	  25.02219	 -2.62366	  4.86855	  5.3671
 26585	  24.98644	 -2.64574	  4.83869	  5.33725
 26586	  24.9629	 -2.54563	  4.87206	  5.3706
 26586	  24.9629	 -2.54563	  4.87206	  5.3706
 26585	  24.98644	 -2.64574	  4.83869	  5.33725
 26587	  24.94279	 -2.58828	  4.84127	  5.33983
 26588	  24.9629	 -2.54563	  4.87206	  5.3706
 26589	  24.94279	 -2.58828	  4.84127	  5.33983
 26590	  24.88749	 -2.52677	  4.8742	  5.37275
 26590	  24.88749	 -2.52677	  4.8742	  5.37275
 26589	  24.94279	 -2.58828	  4.84127	  5.33983
 26591	  24.88726	 -2.57439	  4.84285	  5.34141
 26592	  24.88749	 -2.52677	  4.8742	  5.37275
 26593	  24.88726	 -2.57439	  4.84285	  5.34141
 26594	  24.81615	 -2.57214	  4.87441	  5.37296
 26594	  24.81615	 -2.57214	  4.87441	  5.37296
 26593	  24.88726	 -2.57439	  4.84285	  5.34141
 26595	  24.83473	 -2.6078	  4.84301	  5.34156
 26596	  24.81615	 -2.57214	  4.87441	  5.37296
 26597	  24.83473	 -2.6078	  4.84301	  5.34156
 26598	  24.76801	 -2.66957	  4.87262	  5.37117
 26598	  24.76801	 -2.66957	  4.87262	  5.37117
 26597	  24.83473	 -2.6078	  4.84301	  5.34156
 26599	  24.79928	 -2.67955	  4.84169	  5.34025
 26600	  24.52046	 -1.60404	  2.06768	  2.56703
 26601	  24.5127	 -1.52505	  2.04482	  2.54418
 26602	  24.42203	 -1.57943	  2.07048	  2.56983
 26602	  24.42203	 -1.57943	  2.07048	  2.56983
 26601	  24.5127	 -1.52505	  2.04482	  2.54418
 26603	  24.43499	 -1.50562	  2.04703	  2.54639
 26604	  24.40782	 -1.07781	  2.05992	  2.55928
 26605	  24.43508	 -1.14468	  2.08554	  2.58488
 26606	  24.48133	 -1.03107	  2.05971	  2.55906
 26606	  24.48133	 -1.03107	  2.05971	  2.55906
 26605	  24.43508	 -1.14468	  2.08554	  2.58488
 26607	  24.4894	 -1.11014	  2.08538	  2.58472
 26608	  24.48133	 -1.03107	  2.05971	  2.55906
 26609	  24.4894	 -1.11014	  2.08538	  2.58472
 26610	  24.55903	 -1.05051	  2.0575	  2.55685
 26610	  24.55903	 -1.05051	  2.0575	  2.55685
 26609	  24.4894	 -1.11014	  2.08538	  2.58472
 26611	  24.54683	 -1.1245	  2.08375	  2.58309
 26612	  24.55903	 -1.05051	  2.0575	  2.55685
 26613	  24.54683	 -1.1245	  2.08375	  2.58309
 26614	  24.62012	 -1.13091	  2.05389	  2.55324
 26614	  24.62012	 -1.13091	  2.05389	  2.55324
 26613	  24.54683	 -1.1245	  2.08375	  2.58309
 26615	  24.59197	 -1.18392	  2.08108	  2.58042
 26616	  24.62012	 -1.13091	  2.05389	  2.55324
 26617	  24.59197	 -1.18392	  2.08108	  2.58042
 26618	  24.64823	 -1.25075	  2.04984	  2.5492
 26618	  24.64823	 -1.25075	  2.04984	  2.5492
 26617	  24.59197	 -1.18392	  2.08108	  2.58042
 26619	  24.61274	 -1.27248	  2.07809	  2.57743
 26620	  24.64823	 -1.25075	  2.04984	  2.5492
 26621	  24.61274	 -1.27248	  2.07809	  2.57743
 26622	  24.63581	 -1.3779	  2.04644	  2.5458
 26622	  24.63581	 -1.3779	  2.04644	  2.5458
 26621	  24.61274	 -1.27248	  2.07809	  2.57743
 26623	  24.60356	 -1.36645	  2.07557	  2.57492
 26624	  24.63581	 -1.3779	  2.04644	  2.5458
 26625	  24.60356	 -1.36645	  2.07557	  2.57492
 26626	  24.5862	 -1.4783	  2.04461	  2.54396
 26626	  24.5862	 -1.4783	  2.04461	  2.54396
 26625	  24.60356	 -1.36645	  2.07557	  2.57492
 26627	  24.5669	 -1.44064	  2.07422	  2.57356
 26628	  24.5862	 -1.4783	  2.04461	  2.54396
 26629	  24.5669	 -1.44064	  2.07422	  2.57356
 26630	  24.5127	 -1.52505	  2.04482	  2.54418
 26630	  24.5127	 -1.52505	  2.04482	  2.54418
 26629	  24.5669	 -1.44064	  2.07422	  2.57356
 26631	  24.51258	 -1.47519	  2.07437	  2.57372
 26632	  24.5127	 -1.52505	  2.04482	  2.54418
 26633	  24.51258	 -1.47519	  2.07437	  2.57372
 26634	  24.43499	 -1.50562	  2.04703	  2.54639
 26634	  24.43499	 -1.50562	  2.04703	  2.54639
