 43417	 -167.58812	 -119.3154	  257.3927	  257.81909
 43417	 -167.58812	 -119.3154	  257.3927	  257.81909
 43416	 -166.64719	 -108.27859	  255.83276	  256.25958
 43418	 -166.64719	 -118.33736	  255.54315	  255.97006
 43419	 -168.55606	 -120.32152	  259.29538	  259.72122
 43415	 -167.58812	 -109.25662	  257.68231	  258.10861
 43417	 -167.58812	 -119.3154	  257.3927	  257.81909
 43420	 -168.55606	 -110.26274	  259.58499	  260.01074
 43415	 -167.58812	 -109.25662	  257.68231	  258.10861
 43419	 -168.55606	 -120.32152	  259.29538	  259.72122
 43421	 -169.49696	 -121.29955	  261.14493	  261.57025
 43420	 -168.55606	 -110.26274	  259.58499	  260.01074
 43419	 -168.55606	 -120.32152	  259.29538	  259.72122
 43422	 -169.49696	 -111.24078	  261.43454	  261.85977
 43420	 -168.55606	 -110.26274	  259.58499	  260.01074
 43421	 -169.49696	 -121.29955	  261.14493	  261.57025
 43423	 -168.55606	 -110.02193	  259.59192	  260.01767
 43424	 -167.58812	 -109.01582	  257.68927	  258.11554
 43425	 -168.55606	 -110.26274	  259.58499	  260.01074
 43425	 -168.55606	 -110.26274	  259.58499	  260.01074
 43424	 -167.58812	 -109.01582	  257.68927	  258.11554
 43426	 -167.58812	 -109.25662	  257.68231	  258.10861
 43427	 -169.52402	 -111.02805	  261.4946	  261.9198
 43428	 -168.55606	 -110.02193	  259.59192	  260.01767
 43429	 -169.49696	 -111.24078	  261.43454	  261.85977
 43429	 -169.49696	 -111.24078	  261.43454	  261.85977
 43428	 -168.55606	 -110.02193	  259.59192	  260.01767
 43430	 -168.55606	 -110.26274	  259.58499	  260.01074
 43431	 -169.52402	 -121.56845	  261.1911	  261.61639
 43432	 -169.52402	 -111.02805	  261.4946	  261.9198
 43433	 -169.49696	 -121.29955	  261.14493	  261.57025
 43433	 -169.49696	 -121.29955	  261.14493	  261.57025
 43432	 -169.52402	 -111.02805	  261.4946	  261.9198
 43434	 -169.49696	 -111.24078	  261.43454	  261.85977
 43435	 -169.52402	 -121.56845	  261.1911	  261.61639
 43436	 -169.49696	 -121.29955	  261.14493	  261.57025
 43437	 -168.55606	 -120.56232	  259.28845	  259.71429
 43437	 -168.55606	 -120.56232	  259.28845	  259.71429
 43436	 -169.49696	 -121.29955	  261.14493	  261.57025
 43438	 -168.55606	 -120.32152	  259.29538	  259.72122
 43439	 -167.58812	 -119.55621	  257.38577	  257.81216
 43440	 -168.55606	 -120.56232	  259.28845	  259.71429
 43441	 -167.58812	 -119.3154	  257.3927	  257.81909
 43441	 -167.58812	 -119.3154	  257.3927	  257.81909
 43440	 -168.55606	 -120.56232	  259.28845	  259.71429
 43442	 -168.55606	 -120.32152	  259.29538	  259.72122
