 8133	 -61.01828	 -104.96976	  210.10063	  210.54053
 8134	 -60.80429	 -104.94601	  210.05571	  210.49562
 8135	 -60.82665	 -104.75871	  210.06967	  210.50958
 8136	 -61.01828	 -104.96976	  210.10063	  210.54053
 8137	 -60.82665	 -104.75871	  210.06967	  210.50958
 8138	 -60.8877	 -104.63052	  210.09679	  210.53668
 8139	 -61.01828	 -104.96976	  210.10063	  210.54053
 8140	 -60.8877	 -104.63052	  210.09679	  210.53668
 8141	 -60.97113	 -104.59579	  210.12978	  210.56967
 8142	 -61.01828	 -104.96976	  210.10063	  210.54053
 8143	 -60.97113	 -104.59579	  210.12978	  210.56967
 8144	 -61.05458	 -104.66385	  210.15981	  210.59969
 8145	 -61.01828	 -104.96976	  210.10063	  210.54053
 8146	 -61.05458	 -104.66385	  210.15981	  210.59969
 8147	 -61.11563	 -104.81644	  210.17883	  210.61871
 8148	 -61.01828	 -104.96976	  210.10063	  210.54053
 8149	 -61.11563	 -104.81644	  210.17883	  210.61871
 8150	 -61.138	 -105.01266	  210.18176	  210.62164
 8151	 -61.01828	 -104.96976	  210.10063	  210.54053
 8152	 -50.28396	 -112.62284	  205.93118	  206.37227
 8153	 -50.28396	 -111.25261	  205.97064	  206.41171
 8154	 -50.30365	 -112.55515	  205.80316	  206.24429
 8154	 -50.30365	 -112.55515	  205.80316	  206.24429
 8155	 -50.30612	 -112.70706	  205.92928	  206.37036
 8152	 -50.28396	 -112.62284	  205.93118	  206.37227
 8156	 -50.32577	 -112.63937	  205.80124	  206.24237
 8155	 -50.30612	 -112.70706	  205.92928	  206.37036
 8154	 -50.30365	 -112.55515	  205.80316	  206.24429
 8154	 -50.30365	 -112.55515	  205.80316	  206.24429
 8153	 -50.28396	 -111.25261	  205.97064	  206.41171
 8157	 -50.30365	 -111.18492	  205.84262	  206.28374
 8153	 -50.28396	 -111.25261	  205.97064	  206.41171
 8158	 -50.32577	 -111.10123	  205.84554	  206.28664
 8157	 -50.30365	 -111.18492	  205.84262	  206.28374
 8159	 -50.30612	 -111.16892	  205.97356	  206.41463
 8158	 -50.32577	 -111.10123	  205.84554	  206.28664
 8153	 -50.28396	 -111.25261	  205.97064	  206.41171
 8160	 -51.22945	 -111.1095	  205.83833	  206.27945
 8161	 -51.23746	 -111.17929	  205.83197	  206.27309
 8162	 -51.18608	 -111.09473	  205.83325	  206.27437
 8162	 -51.18608	 -111.09473	  205.83325	  206.27437
 8161	 -51.23746	 -111.17929	  205.83197	  206.27309
 8163	 -51.18816	 -111.17154	  205.81732	  206.25844
 8164	 -51.23746	 -111.17929	  205.83197	  206.27309
 8165	 -51.23746	 -112.54951	  205.79253	  206.23366
 8163	 -51.18816	 -111.17154	  205.81732	  206.25844
 8163	 -51.18816	 -111.17154	  205.81732	  206.25844
 8165	 -51.23746	 -112.54951	  205.79253	  206.23366
 8166	 -51.18816	 -112.54177	  205.77788	  206.21901
 8167	 -51.23746	 -112.54951	  205.79253	  206.23366
 8168	 -51.18608	 -112.63287	  205.78897	  206.23009
 8166	 -51.18816	 -112.54177	  205.77788	  206.21901
 8169	 -51.22945	 -112.62383	  205.79474	  206.23587
 8168	 -51.18608	 -112.63287	  205.78897	  206.23009
 8167	 -51.23746	 -112.54951	  205.79253	  206.23366
 8170	 -51.23262	 -112.65005	  205.82144	  206.26256
 8171	 -51.22945	 -112.62383	  205.79474	  206.23587
 8172	 -51.25477	 -112.56635	  205.82436	  206.26549
 8172	 -51.25477	 -112.56635	  205.82436	  206.26549
 8171	 -51.22945	 -112.62383	  205.79474	  206.23587
 8173	 -51.23746	 -112.54951	  205.79253	  206.23366
 8173	 -51.23746	 -112.54951	  205.79253	  206.23366
 8174	 -51.23746	 -111.17929	  205.83197	  206.27309
 8175	 -51.25477	 -112.56635	  205.82436	  206.26549
 8175	 -51.25477	 -112.56635	  205.82436	  206.26549
 8174	 -51.23746	 -111.17929	  205.83197	  206.27309
 8176	 -51.25477	 -111.19613	  205.86382	  206.30492
 8174	 -51.23746	 -111.17929	  205.83197	  206.27309
 8177	 -51.22945	 -111.1095	  205.83833	  206.27945
 8178	 -51.25477	 -111.19613	  205.86382	  206.30492
 8178	 -51.25477	 -111.19613	  205.86382	  206.30492
 8177	 -51.22945	 -111.1095	  205.83833	  206.27945
 8179	 -51.23262	 -111.11191	  205.86572	  206.30684
 8180	 -50.32577	 -112.63937	  205.80124	  206.24237
 8181	 -50.33719	 -112.61332	  205.77486	  206.21599
 8182	 -50.37714	 -112.67615	  205.80135	  206.24248
 8182	 -50.37714	 -112.67615	  205.80135	  206.24248
 8181	 -50.33719	 -112.61332	  205.77486	  206.21599
 8183	 -50.38194	 -112.6234	  205.77106	  206.21219
 8184	 -50.33719	 -111.099	  205.81847	  206.25958
 8185	 -50.38194	 -111.08525	  205.81534	  206.25645
 8186	 -50.33059	 -111.16861	  205.81177	  206.2529
 8186	 -50.33059	 -111.16861	  205.81177	  206.2529
 8185	 -50.38194	 -111.08525	  205.81534	  206.25645
 8187	 -50.38401	 -111.16207	  205.79941	  206.24054
 8188	 -50.38401	 -112.5323	  205.75996	  206.2011
 8189	 -50.33059	 -111.16861	  205.81177	  206.2529
 8187	 -50.38401	 -111.16207	  205.79941	  206.24054
 8190	 -50.33059	 -112.53883	  205.77232	  206.21346
 8189	 -50.33059	 -111.16861	  205.81177	  206.2529
 8188	 -50.38401	 -112.5323	  205.75996	  206.2011
 8191	 -50.38194	 -112.6234	  205.77106	  206.21219
 8192	 -50.33059	 -112.53883	  205.77232	  206.21346
 8188	 -50.38401	 -112.5323	  205.75996	  206.2011
 8193	 -50.33719	 -112.61332	  205.77486	  206.21599
 8192	 -50.33059	 -112.53883	  205.77232	  206.21346
 8191	 -50.38194	 -112.6234	  205.77106	  206.21219
 8194	 -51.21294	 -111.1796	  205.99376	  206.43483
 8195	 -51.23262	 -111.11191	  205.86572	  206.30684
 8196	 -51.1616	 -111.14282	  205.99365	  206.43472
 8196	 -51.1616	 -111.14282	  205.99365	  206.43472
 8195	 -51.23262	 -111.11191	  205.86572	  206.30684
 8197	 -51.18125	 -111.07513	  205.86563	  206.30675
 8198	 -51.23262	 -112.65005	  205.82144	  206.26256
 8199	 -51.21294	 -112.71774	  205.94946	  206.39055
 8200	 -51.18125	 -112.68562	  205.81927	  206.26039
 8200	 -51.18125	 -112.68562	  205.81927	  206.26039
 8199	 -51.21294	 -112.71774	  205.94946	  206.39055
 8201	 -51.1616	 -112.75332	  205.94728	  206.38837
 8202	 -51.18608	 -111.09473	  205.83325	  206.27437
 8203	 -50.38194	 -111.08525	  205.81534	  206.25645
 8204	 -51.18125	 -111.07513	  205.86563	  206.30675
 8204	 -51.18125	 -111.07513	  205.86563	  206.30675
 8203	 -50.38194	 -111.08525	  205.81534	  206.25645
 8205	 -50.37714	 -111.06565	  205.84772	  206.28883
 8206	 -50.33059	 -111.16861	  205.81177	  206.2529
 8207	 -50.33059	 -112.53883	  205.77232	  206.21346
 8208	 -50.30365	 -111.18492	  205.84262	  206.28374
 8208	 -50.30365	 -111.18492	  205.84262	  206.28374
 8207	 -50.33059	 -112.53883	  205.77232	  206.21346
 8209	 -50.30365	 -112.55515	  205.80316	  206.24429
 8210	 -50.30365	 -111.18492	  205.84262	  206.28374
 8211	 -50.33719	 -111.099	  205.81847	  206.25958
 8206	 -50.33059	 -111.16861	  205.81177	  206.2529
 8212	 -50.32577	 -111.10123	  205.84554	  206.28664
 8211	 -50.33719	 -111.099	  205.81847	  206.25958
 8210	 -50.30365	 -111.18492	  205.84262	  206.28374
 8207	 -50.33059	 -112.53883	  205.77232	  206.21346
 8213	 -50.33719	 -112.61332	  205.77486	  206.21599
 8214	 -50.30365	 -112.55515	  205.80316	  206.24429
 8214	 -50.30365	 -112.55515	  205.80316	  206.24429
 8213	 -50.33719	 -112.61332	  205.77486	  206.21599
 8215	 -50.32577	 -112.63937	  205.80124	  206.24237
 8216	 -50.38194	 -112.6234	  205.77106	  206.21219
 8217	 -51.18608	 -112.63287	  205.78897	  206.23009
 8218	 -50.37714	 -112.67615	  205.80135	  206.24248
 8218	 -50.37714	 -112.67615	  205.80135	  206.24248
 8217	 -51.18608	 -112.63287	  205.78897	  206.23009
 8219	 -51.18125	 -112.68562	  205.81927	  206.26039
 8220	 -50.30612	 -112.70706	  205.92928	  206.37036
 8221	 -50.32577	 -112.63937	  205.80124	  206.24237
