 4949	 -129.60132	 -90.80581	  204.42055	  204.86208
 4950	 -129.99918	 -90.12724	  205.04213	  205.48346
 4951	 -130.13759	 -89.97528	  205.00201	  205.44337
 4952	 -129.60799	 -89.77548	  204.37764	  204.81918
 4952	 -129.60799	 -89.77548	  204.37764	  204.81918
 4951	 -130.13759	 -89.97528	  205.00201	  205.44337
 4953	 -129.7827	 -89.64915	  204.39787	  204.8394
 4954	 -130.65584	 -91.88066	  204.36852	  204.81006
 4955	 -130.58539	 -91.5915	  204.31479	  204.75633
 4956	 -130.88651	 -92.09296	  204.76575	  205.20717
 4956	 -130.88651	 -92.09296	  204.76575	  205.20717
 4955	 -130.58539	 -91.5915	  204.31479	  204.75633
 4957	 -130.89438	 -91.86451	  204.84335	  205.28476
 4958	 -131.02637	 -91.71982	  204.88458	  205.32597
 4959	 -130.65277	 -91.37492	  204.23824	  204.67981
 4960	 -131.0463	 -91.43355	  204.8696	  205.31099
 4960	 -131.0463	 -91.43355	  204.8696	  205.31099
 4959	 -130.65277	 -91.37492	  204.23824	  204.67981
 4961	 -130.68964	 -91.0963	  204.26364	  204.70522
 4962	 -130.49678	 -92.00843	  204.41579	  204.8573
 4963	 -130.68709	 -92.18388	  204.74321	  205.18465
 4964	 -129.86858	 -91.33219	  204.49872	  204.94022
 4964	 -129.86858	 -91.33219	  204.49872	  204.94022
 4963	 -130.68709	 -92.18388	  204.74321	  205.18465
 4965	 -130.04996	 -91.49957	  204.81119	  205.25259
 4966	 -130.65584	 -91.88066	  204.36852	  204.81006
 4967	 -130.88651	 -92.09296	  204.76575	  205.20717
 4968	 -130.49678	 -92.00843	  204.41579	  204.8573
 4968	 -130.49678	 -92.00843	  204.41579	  204.8573
 4967	 -130.88651	 -92.09296	  204.76575	  205.20717
 4969	 -130.68709	 -92.18388	  204.74321	  205.18465
 4970	 -130.13759	 -89.97528	  205.00201	  205.44337
 4971	 -131.0463	 -91.43355	  204.8696	  205.31099
 4972	 -129.7827	 -89.64915	  204.39787	  204.8394
 4972	 -129.7827	 -89.64915	  204.39787	  204.8394
 4971	 -131.0463	 -91.43355	  204.8696	  205.31099
 4973	 -130.68964	 -91.0963	  204.26364	  204.70522
 4974	 -129.90733	 -91.08778	  204.94801	  205.38939
 4975	 -130.04996	 -91.49957	  204.81119	  205.25259
 4976	 -130.89438	 -91.86451	  204.84335	  205.28476
 4976	 -130.89438	 -91.86451	  204.84335	  205.28476
 4975	 -130.04996	 -91.49957	  204.81119	  205.25259
 4977	 -130.88651	 -92.09296	  204.76575	  205.20717
 4977	 -130.88651	 -92.09296	  204.76575	  205.20717
 4975	 -130.04996	 -91.49957	  204.81119	  205.25259
 4978	 -130.68709	 -92.18388	  204.74321	  205.18465
 4979	 -131.02637	 -91.71982	  204.88458	  205.32597
 4980	 -131.0463	 -91.43355	  204.8696	  205.31099
 4981	 -129.99918	 -90.12724	  205.04213	  205.48346
 4981	 -129.99918	 -90.12724	  205.04213	  205.48346
 4980	 -131.0463	 -91.43355	  204.8696	  205.31099
 4982	 -130.13759	 -89.97528	  205.00201	  205.44337
 4983	 -127.05055	 -88.61297	  198.64606	  199.08922
 4984	 -127.02621	 -88.17008	  198.58513	  199.02832
 4985	 -127.54044	 -88.59332	  198.60904	  199.05222
 4985	 -127.54044	 -88.59332	  198.60904	  199.05222
 4984	 -127.02621	 -88.17008	  198.58513	  199.02832
 4986	 -127.52205	 -88.158	  198.54825	  198.99146
 4987	 -127.02621	 -88.17008	  198.58513	  199.02832
 4988	 -127.08755	 -87.90622	  198.68579	  199.12895
 4989	 -127.52205	 -88.158	  198.54825	  198.99146
 4989	 -127.52205	 -88.158	  198.54825	  198.99146
 4988	 -127.08755	 -87.90622	  198.68579	  199.12895
 4990	 -127.58572	 -87.8983	  198.64761	  199.09077
 4991	 -127.60464	 -88.33432	  198.70839	  199.15154
 4992	 -127.11189	 -88.34913	  198.74673	  199.18988
 4993	 -127.54044	 -88.59332	  198.60904	  199.05222
 4993	 -127.54044	 -88.59332	  198.60904	  199.05222
 4992	 -127.11189	 -88.34913	  198.74673	  199.18988
 4994	 -127.05055	 -88.61297	  198.64606	  199.08922
 4995	 -127.52205	 -88.158	  198.54825	  198.99146
 4996	 -127.60628	 -88.22021	  198.55431	  198.9975
 4997	 -127.54044	 -88.59332	  198.60904	  199.05222
 4997	 -127.54044	 -88.59332	  198.60904	  199.05222
 4996	 -127.60628	 -88.22021	  198.55431	  198.9975
 4998	 -127.61765	 -88.58282	  198.60524	  199.04843
 4999	 -127.58572	 -87.8983	  198.64761	  199.09077
 5000	 -127.08755	 -87.90622	  198.68579	  199.12895
 5001	 -127.60464	 -88.33432	  198.70839	  199.15154
 5001	 -127.60464	 -88.33432	  198.70839	  199.15154
 5000	 -127.08755	 -87.90622	  198.68579	  199.12895
 5002	 -127.11189	 -88.34913	  198.74673	  199.18988
 5003	 -127.58572	 -87.8983	  198.64761	  199.09077
 5004	 -127.66089	 -88.00418	  198.63704	  199.08022
 5005	 -127.52205	 -88.158	  198.54825	  198.99146
 5005	 -127.52205	 -88.158	  198.54825	  198.99146
 5004	 -127.66089	 -88.00418	  198.63704	  199.08022
 5006	 -127.60628	 -88.22021	  198.55431	  198.9975
 5007	 -127.61765	 -88.58282	  198.60524	  199.04843
 5008	 -127.67278	 -88.36733	  198.68791	  199.13107
 5009	 -127.54044	 -88.59332	  198.60904	  199.05222
 5009	 -127.54044	 -88.59332	  198.60904	  199.05222
 5008	 -127.67278	 -88.36733	  198.68791	  199.13107
 5010	 -127.60464	 -88.33432	  198.70839	  199.15154
 5011	 -138.88293	 -87.73427	  197.65082	  198.09427
 5012	 -138.91406	 -88.10402	  197.70084	  198.14429
 5013	 -127.60628	 -88.22021	  198.55431	  198.9975
 5013	 -127.60628	 -88.22021	  198.55431	  198.9975
 5012	 -138.91406	 -88.10402	  197.70084	  198.14429
 5014	 -127.61765	 -88.58282	  198.60524	  199.04843
 5015	 -127.67278	 -88.36733	  198.68791	  199.13107
 5016	 -127.66089	 -88.00418	  198.63704	  199.08022
 5017	 -127.60464	 -88.33432	  198.70839	  199.15154
 5017	 -127.60464	 -88.33432	  198.70839	  199.15154
 5016	 -127.66089	 -88.00418	  198.63704	  199.08022
 5018	 -127.58572	 -87.8983	  198.64761	  199.09077
 5019	 -138.92325	 -87.51402	  197.73572	  198.17915
 5020	 -138.88293	 -87.73427	  197.65082	  198.09427
 5021	 -127.66089	 -88.00418	  198.63704	  199.08022
 5021	 -127.66089	 -88.00418	  198.63704	  199.08022
 5020	 -138.88293	 -87.73427	  197.65082	  198.09427
