 23139	  107.14771	 -17.44635	  153.68689	  154.1429
 23139	  107.14771	 -17.44635	  153.68689	  154.1429
 23138	  107.05835	 -27.51623	  153.39873	  153.85483
 23140	  107.14769	 -27.51524	  153.39687	  153.85297
 23141	  107.05835	 -27.51623	  153.39873	  153.85483
 23142	  106.93423	 -26.92007	  152.27133	  152.72775
 23143	  107.14769	 -27.51524	  153.39687	  153.85297
 23143	  107.14769	 -27.51524	  153.39687	  153.85297
 23142	  106.93423	 -26.92007	  152.27133	  152.72775
 23144	  107.02357	 -26.91908	  152.26947	  152.72589
 23145	  106.93423	 -26.92007	  152.27133	  152.72775
 23146	  106.93425	 -16.85118	  152.56136	  153.0177
 23147	  107.02357	 -26.91908	  152.26947	  152.72589
 23147	  107.02357	 -26.91908	  152.26947	  152.72589
 23146	  106.93425	 -16.85118	  152.56136	  153.0177
 23148	  107.02359	 -16.85019	  152.55948	  153.01584
 23149	  107.05836	 -17.44733	  153.68875	  154.14478
 23150	  107.14771	 -17.44635	  153.68689	  154.1429
 23151	  106.93425	 -16.85118	  152.56136	  153.0177
 23151	  106.93425	 -16.85118	  152.56136	  153.0177
 23150	  107.14771	 -17.44635	  153.68689	  154.1429
 23152	  107.02359	 -16.85019	  152.55948	  153.01584
 23153	  107.05836	 -16.89254	  153.70471	  154.16074
 23154	  106.93425	 -16.29639	  152.57733	  153.03366
 23155	  107.14771	 -16.89156	  153.70285	  154.15887
 23155	  107.14771	 -16.89156	  153.70285	  154.15887
 23154	  106.93425	 -16.29639	  152.57733	  153.03366
 23156	  107.02359	 -16.29539	  152.57547	  153.0318
 23157	  106.93425	 -16.29639	  152.57733	  153.03366
 23158	  106.93427	 -12.75126	  152.67944	  153.13574
 23159	  107.02359	 -16.29539	  152.57547	  153.0318
 23159	  107.02359	 -16.29539	  152.57547	  153.0318
 23158	  106.93427	 -12.75126	  152.67944	  153.13574
 23160	  107.02359	 -12.75027	  152.67758	  153.13388
 23161	  107.05838	 -13.34741	  153.80682	  154.26282
 23162	  107.14771	 -13.34643	  153.80496	  154.26096
 23163	  106.93427	 -12.75126	  152.67944	  153.13574
 23163	  106.93427	 -12.75126	  152.67944	  153.13574
 23162	  107.14771	 -13.34643	  153.80496	  154.26096
 23164	  107.02359	 -12.75027	  152.67758	  153.13388
 23165	  107.05838	 -13.34741	  153.80682	  154.26282
 23166	  107.05836	 -16.89254	  153.70471	  154.16074
 23167	  107.14771	 -13.34643	  153.80496	  154.26096
 23167	  107.14771	 -13.34643	  153.80496	  154.26096
 23166	  107.05836	 -16.89254	  153.70471	  154.16074
 23168	  107.14771	 -16.89156	  153.70285	  154.15887
 23169	  106.75815	 -16.00542	  150.96194	  151.41873
 23170	  106.75813	 -26.07431	  150.67194	  151.12881
 23171	  106.84749	 -16.00443	  150.96008	  151.41687
 23171	  106.84749	 -16.00443	  150.96008	  151.41687
 23170	  106.75813	 -26.07431	  150.67194	  151.12881
 23172	  106.84747	 -26.07333	  150.67007	  151.12695
 23173	  106.75813	 -26.07431	  150.67194	  151.12881
 23174	  106.63559	 -25.4855	  149.55844	  150.01563
 23175	  106.84747	 -26.07333	  150.67007	  151.12695
 23175	  106.84747	 -26.07333	  150.67007	  151.12695
 23174	  106.63559	 -25.4855	  149.55844	  150.01563
 23176	  106.7249	 -25.48451	  149.55656	  150.01376
 23177	  106.63559	 -25.4855	  149.55844	  150.01563
 23178	  106.6356	 -15.41661	  149.84845	  150.30557
 23179	  106.7249	 -25.48451	  149.55656	  150.01376
 23179	  106.7249	 -25.48451	  149.55656	  150.01376
 23178	  106.6356	 -15.41661	  149.84845	  150.30557
 23180	  106.7249	 -15.41563	  149.84659	  150.30371
 23181	  106.75815	 -16.00542	  150.96194	  151.41873
 23182	  106.84749	 -16.00443	  150.96008	  151.41687
 23183	  106.6356	 -15.41661	  149.84845	  150.30557
 23183	  106.6356	 -15.41661	  149.84845	  150.30557
 23182	  106.84749	 -16.00443	  150.96008	  151.41687
 23184	  106.7249	 -15.41563	  149.84659	  150.30371
 23185	  106.36479	 -13.56115	  147.40474	  147.86255
 23186	  106.36481	 -10.01601	  147.50684	  147.96463
 23187	  106.45413	 -13.56017	  147.40286	  147.86069
 23187	  106.45413	 -13.56017	  147.40286	  147.86069
 23186	  106.36481	 -10.01601	  147.50684	  147.96463
 23188	  106.45413	 -10.01503	  147.50497	  147.96277
 23189	  106.48738	 -10.60483	  148.62035	  149.07782
 23190	  106.57672	 -10.60384	  148.61847	  149.07596
 23191	  106.36481	 -10.01601	  147.50684	  147.96463
 23191	  106.36481	 -10.01601	  147.50684	  147.96463
 23190	  106.57672	 -10.60384	  148.61847	  149.07596
 23192	  106.45413	 -10.01503	  147.50497	  147.96277
 23193	  106.48738	 -10.60483	  148.62035	  149.07782
 23194	  106.48738	 -14.14996	  148.51822	  148.97572
 23195	  106.57672	 -10.60384	  148.61847	  149.07596
 23195	  106.57672	 -10.60384	  148.61847	  149.07596
 23194	  106.48738	 -14.14996	  148.51822	  148.97572
 23196	  106.57671	 -14.14897	  148.51636	  148.97386
 23197	  106.48738	 -14.14996	  148.51822	  148.97572
 23198	  106.36479	 -13.56115	  147.40474	  147.86255
 23199	  106.57671	 -14.14897	  148.51636	  148.97386
 23199	  106.57671	 -14.14897	  148.51636	  148.97386
 23198	  106.36479	 -13.56115	  147.40474	  147.86255
 23200	  106.45413	 -13.56017	  147.40286	  147.86069
 23201	  106.62134	 -15.34821	  149.7191	  150.17625
 23202	  106.62132	 -25.41711	  149.42909	  149.88632
 23203	  106.71068	 -15.34723	  149.71724	  150.17439
 23203	  106.71068	 -15.34723	  149.71724	  150.17439
 23202	  106.62132	 -25.41711	  149.42909	  149.88632
 23204	  106.71066	 -25.41612	  149.42722	  149.88446
 23205	  106.62132	 -25.41711	  149.42909	  149.88632
 23206	  106.5016	 -24.84203	  148.34158	  148.79913
 23207	  106.71066	 -25.41612	  149.42722	  149.88446
 23207	  106.71066	 -25.41612	  149.42722	  149.88446
 23206	  106.5016	 -24.84203	  148.34158	  148.79913
 23208	  106.59093	 -24.84105	  148.33972	  148.79727
 23209	  106.5016	 -24.84203	  148.34158	  148.79913
 23210	  106.50162	 -14.77314	  148.63159	  149.08905
