 11738	  118.66524	 -57.95358	  229.85551	  230.28976
 11739	  118.71294	 -59.63663	  230.14308	  230.57726
 11740	  118.66524	 -58.97952	  229.82597	  230.26024
 11741	  114.7966	 -59.67992	  230.22495	  230.6591
 11741	  114.7966	 -59.67992	  230.22495	  230.6591
 11740	  118.66524	 -58.97952	  229.82597	  230.26024
 11742	  113.87979	 -59.03241	  229.92599	  230.36021
 11743	  147.76184	 -57.5269	  229.58734	  230.02167
 11744	  147.70123	 -57.30482	  229.16737	  229.60182
 11745	  151.26247	 -57.4882	  229.51416	  229.94852
 11745	  151.26247	 -57.4882	  229.51416	  229.94852
 11744	  147.70123	 -57.30482	  229.16737	  229.60182
 11746	  151.20189	 -57.26613	  229.09421	  229.52867
 11747	  116.40221	 -103.8353	  240.26268	  240.69395
 11748	  116.64169	 -104.71392	  241.92426	  242.35506
 11749	  116.40221	 -105.40981	  240.21735	  240.64864
 11749	  116.40221	 -105.40981	  240.21735	  240.64864
 11748	  116.64169	 -104.71392	  241.92426	  242.35506
 11750	  116.64169	 -106.28843	  241.87892	  242.30974
 11751	  114.75487	 -61.79607	  237.66071	  238.09273
 11752	  114.88	 -62.25516	  238.5289	  238.96066
 11753	  114.75487	 -62.07665	  237.65262	  238.08466
 11753	  114.75487	 -62.07665	  237.65262	  238.08466
 11752	  114.88	 -62.25516	  238.5289	  238.96066
 11754	  114.88	 -62.53574	  238.52081	  238.95259
 11755	  115.11363	 -62.53316	  238.51591	  238.94769
 11756	  114.98849	 -62.07406	  237.64772	  238.07974
 11757	  114.88	 -62.53574	  238.52081	  238.95259
 11757	  114.88	 -62.53574	  238.52081	  238.95259
 11756	  114.98849	 -62.07406	  237.64772	  238.07974
 11758	  114.75487	 -62.07665	  237.65262	  238.08466
 11759	  115.11363	 -63.5591	  238.48639	  238.91817
 11760	  114.98849	 -63.10	  237.61818	  238.05022
 11761	  115.11363	 -62.53316	  238.51591	  238.94769
 11761	  115.11363	 -62.53316	  238.51591	  238.94769
 11760	  114.98849	 -63.10	  237.61818	  238.05022
 11762	  114.98849	 -62.07406	  237.64772	  238.07974
 11763	  115.98274	 -64.03157	  238.45433	  238.88612
 11764	  115.8576	 -63.57247	  237.58614	  238.01817
 11765	  115.11363	 -63.5591	  238.48639	  238.91817
 11765	  115.11363	 -63.5591	  238.48639	  238.91817
 11764	  115.8576	 -63.57247	  237.58614	  238.01817
 11766	  114.98849	 -63.10	  237.61818	  238.05022
 11767	  152.05507	 -57.47945	  229.49759	  229.93195
 11768	  151.99449	 -57.25737	  229.07764	  229.5121
 11769	  155.55568	 -57.44075	  229.42442	  229.8588
 11769	  155.55568	 -57.44075	  229.42442	  229.8588
