 30801	 -359.76926	 -101.93406	  234.75313	  235.18597
 30802	 -328.30576	 -133.44824	  232.98523	  233.41858
 30803	 -328.38193	 -133.16881	  232.4568	  232.8903
 30804	 -328.04651	 -133.44537	  232.9798	  233.41316
 30804	 -328.04651	 -133.44537	  232.9798	  233.41316
 30803	 -328.38193	 -133.16881	  232.4568	  232.8903
 30805	 -328.12268	 -133.16594	  232.45137	  232.88489
 30806	 -328.06406	 -135.64902	  232.79279	  233.2262
 30807	 -328.04651	 -133.44537	  232.9798	  233.41316
 30808	 -328.10513	 -135.49832	  232.50778	  232.94128
 30808	 -328.10513	 -135.49832	  232.50778	  232.94128
 30807	 -328.04651	 -133.44537	  232.9798	  233.41316
 30809	 -328.12268	 -133.16594	  232.45137	  232.88489
 30810	 -328.3233	 -135.65189	  232.7982	  233.23161
 30811	 -328.36438	 -135.50117	  232.51321	  232.9467
 30812	 -328.30576	 -133.44824	  232.98523	  233.41858
 30812	 -328.30576	 -133.44824	  232.98523	  233.41858
 30811	 -328.36438	 -135.50117	  232.51321	  232.9467
 30813	 -328.38193	 -133.16881	  232.4568	  232.8903
 30814	 -328.36438	 -135.50117	  232.51321	  232.9467
 30815	 -328.10513	 -135.49832	  232.50778	  232.94128
 30816	 -328.38193	 -133.16881	  232.4568	  232.8903
 30816	 -328.38193	 -133.16881	  232.4568	  232.8903
 30815	 -328.10513	 -135.49832	  232.50778	  232.94128
 30817	 -328.12268	 -133.16594	  232.45137	  232.88489
 30818	 -328.3233	 -135.65189	  232.7982	  233.23161
 30819	 -328.30576	 -133.44824	  232.98523	  233.41858
 30820	 -328.06406	 -135.64902	  232.79279	  233.2262
 30820	 -328.06406	 -135.64902	  232.79279	  233.2262
 30819	 -328.30576	 -133.44824	  232.98523	  233.41858
 30821	 -328.04651	 -133.44537	  232.9798	  233.41316
 30822	 -328.10303	 -133.26877	  232.92352	  233.3569
 30823	 -328.1604	 -133.05829	  232.5255	  232.95898
 30824	 -328.10303	 -133.42728	  232.91896	  233.35234
 30824	 -328.10303	 -133.42728	  232.91896	  233.35234
 30823	 -328.1604	 -133.05829	  232.5255	  232.95898
 30825	 -328.1604	 -133.21681	  232.52094	  232.95442
 30826	 -328.26651	 -133.42909	  232.92238	  233.35576
 30827	 -328.32388	 -133.21861	  232.52435	  232.95784
 30828	 -328.26651	 -133.27057	  232.92694	  233.36032
 30828	 -328.26651	 -133.27057	  232.92694	  233.36032
 30827	 -328.32388	 -133.21861	  232.52435	  232.95784
 30829	 -328.32388	 -133.0601	  232.52892	  232.9624
 30830	 -328.32388	 -133.21861	  232.52435	  232.95784
 30831	 -328.1604	 -133.21681	  232.52094	  232.95442
 30832	 -328.32388	 -133.0601	  232.52892	  232.9624
 30832	 -328.32388	 -133.0601	  232.52892	  232.9624
 30831	 -328.1604	 -133.21681	  232.52094	  232.95442
 30833	 -328.1604	 -133.05829	  232.5255	  232.95898
 30834	 -328.26651	 -133.42909	  232.92238	  233.35576
 30835	 -328.26651	 -133.27057	  232.92694	  233.36032
 30836	 -328.10303	 -133.42728	  232.91896	  233.35234
 30836	 -328.10303	 -133.42728	  232.91896	  233.35234
 30835	 -328.26651	 -133.27057	  232.92694	  233.36032
 30837	 -328.10303	 -133.26877	  232.92352	  233.3569
 30838	 -328.12799	 -132.82925	  232.42365	  232.85716
 30839	 -328.04312	 -133.14063	  233.01245	  233.4458
 30840	 -328.17746	 -132.8298	  232.42468	  232.8582
 30840	 -328.17746	 -132.8298	  232.42468	  232.8582
 30839	 -328.04312	 -133.14063	  233.01245	  233.4458
 30841	 -328.09259	 -133.14116	  233.01349	  233.44684
 30842	 -328.12799	 -127.99411	  232.56285	  232.99634
 30843	 -328.12799	 -132.82925	  232.42365	  232.85716
 30844	 -328.17746	 -127.99465	  232.56389	  232.99738
 30844	 -328.17746	 -127.99465	  232.56389	  232.99738
 30843	 -328.12799	 -132.82925	  232.42365	  232.85716
 30845	 -328.17746	 -132.8298	  232.42468	  232.8582
 30846	 -328.04312	 -128.30547	  233.15167	  233.58498
 30847	 -328.12799	 -127.99411	  232.56285	  232.99634
 30848	 -328.09259	 -128.30602	  233.15271	  233.58601
 30848	 -328.09259	 -128.30602	  233.15271	  233.58601
 30847	 -328.12799	 -127.99411	  232.56285	  232.99634
 30849	 -328.17746	 -127.99465	  232.56389	  232.99738
 30850	 -328.04312	 -133.14063	  233.01245	  233.4458
 30851	 -328.04312	 -128.30547	  233.15167	  233.58498
 30852	 -328.09259	 -133.14116	  233.01349	  233.44684
 30852	 -328.09259	 -133.14116	  233.01349	  233.44684
 30851	 -328.04312	 -128.30547	  233.15167	  233.58498
 30853	 -328.09259	 -128.30602	  233.15271	  233.58601
 30854	 -328.30264	 -128.30833	  233.15709	  233.59041
 30855	 -328.30264	 -133.14349	  233.01788	  233.45123
 30856	 -328.25293	 -128.30779	  233.15605	  233.58937
 30856	 -328.25293	 -128.30779	  233.15605	  233.58937
 30855	 -328.30264	 -133.14349	  233.01788	  233.45123
 30857	 -328.25293	 -133.14294	  233.01685	  233.4502
 30858	 -328.38751	 -127.99698	  232.56828	  233.00175
 30859	 -328.30264	 -128.30833	  233.15709	  233.59041
 30860	 -328.3378	 -127.99643	  232.56725	  233.00072
 30860	 -328.3378	 -127.99643	  232.56725	  233.00072
 30859	 -328.30264	 -128.30833	  233.15709	  233.59041
 30861	 -328.25293	 -128.30779	  233.15605	  233.58937
 30862	 -328.38751	 -132.83212	  232.42906	  232.86258
 30863	 -328.38751	 -127.99698	  232.56828	  233.00175
 30864	 -328.3378	 -132.83157	  232.42802	  232.86154
 30864	 -328.3378	 -132.83157	  232.42802	  232.86154
 30863	 -328.38751	 -127.99698	  232.56828	  233.00175
 30865	 -328.3378	 -127.99643	  232.56725	  233.00072
 30866	 -328.30264	 -133.14349	  233.01788	  233.45123
 30867	 -328.38751	 -132.83212	  232.42906	  232.86258
 30868	 -328.25293	 -133.14294	  233.01685	  233.4502
 30868	 -328.25293	 -133.14294	  233.01685	  233.4502
 30867	 -328.38751	 -132.83212	  232.42906	  232.86258
 30869	 -328.3378	 -132.83157	  232.42802	  232.86154
 30870	 -328.13425	 -132.99196	  232.37506	  232.80859
 30871	 -328.0369	 -133.34904	  233.05035	  233.48369
 30872	 -328.12799	 -132.82925	  232.42365	  232.85716
 30873	 -328.12799	 -127.99411	  232.56285	  232.99634
 30870	 -328.13425	 -132.99196	  232.37506	  232.80859
 30872	 -328.12799	 -132.82925	  232.42365	  232.85716
 30872	 -328.12799	 -132.82925	  232.42365	  232.85716
 30871	 -328.0369	 -133.34904	  233.05035	  233.48369
 30874	 -328.04312	 -133.14063	  233.01245	  233.4458
 30875	 -328.13425	 -127.78568	  232.52496	  232.95845
 30870	 -328.13425	 -132.99196	  232.37506	  232.80859
 30873	 -328.12799	 -127.99411	  232.56285	  232.99634
 30871	 -328.0369	 -133.34904	  233.05035	  233.48369
 30876	 -328.0369	 -128.14278	  233.20024	  233.63354
 30874	 -328.04312	 -133.14063	  233.01245	  233.4458
 30877	 -328.04312	 -128.30547	  233.15167	  233.58498
 30875	 -328.13425	 -127.78568	  232.52496	  232.95845
 30873	 -328.12799	 -127.99411	  232.56285	  232.99634
 30874	 -328.04312	 -133.14063	  233.01245	  233.4458
 30876	 -328.0369	 -128.14278	  233.20024	  233.63354
 30877	 -328.04312	 -128.30547	  233.15167	  233.58498
 30876	 -328.0369	 -128.14278	  233.20024	  233.63354
 30875	 -328.13425	 -127.78568	  232.52496	  232.95845
 30877	 -328.04312	 -128.30547	  233.15167	  233.58498
 30878	 -328.29642	 -128.14565	  233.20567	  233.63896
 30879	 -328.29642	 -133.35191	  233.05577	  233.48911
 30880	 -328.30264	 -128.30833	  233.15709	  233.59041
 30881	 -328.38751	 -127.99698	  232.56828	  233.00175
 30878	 -328.29642	 -128.14565	  233.20567	  233.63896
 30880	 -328.30264	 -128.30833	  233.15709	  233.59041
 30880	 -328.30264	 -128.30833	  233.15709	  233.59041
 30879	 -328.29642	 -133.35191	  233.05577	  233.48911
 30882	 -328.30264	 -133.14349	  233.01788	  233.45123
 30883	 -328.39377	 -127.78855	  232.5304	  232.96388
 30878	 -328.29642	 -128.14565	  233.20567	  233.63896
 30881	 -328.38751	 -127.99698	  232.56828	  233.00175
 30879	 -328.29642	 -133.35191	  233.05577	  233.48911
 30884	 -328.39377	 -132.99483	  232.38049	  232.81403
 30882	 -328.30264	 -133.14349	  233.01788	  233.45123
 30885	 -328.38751	 -132.83212	  232.42906	  232.86258
 30883	 -328.39377	 -127.78855	  232.5304	  232.96388
 30881	 -328.38751	 -127.99698	  232.56828	  233.00175
 30882	 -328.30264	 -133.14349	  233.01788	  233.45123
 30884	 -328.39377	 -132.99483	  232.38049	  232.81403
 30885	 -328.38751	 -132.83212	  232.42906	  232.86258
 30884	 -328.39377	 -132.99483	  232.38049	  232.81403
 30883	 -328.39377	 -127.78855	  232.5304	  232.96388
 30885	 -328.38751	 -132.83212	  232.42906	  232.86258
 30886	 -328.39377	 -132.99483	  232.38049	  232.81403
 30887	 -328.13425	 -132.99196	  232.37506	  232.80859
 30888	 -328.39377	 -127.78855	  232.5304	  232.96388
 30888	 -328.39377	 -127.78855	  232.5304	  232.96388
