 917	 -53.45675	 -87.75528	  150.58089	  151.03781
 917	 -53.45675	 -87.75528	  150.58089	  151.03781
 915	 -53.58986	 -88.11901	  150.56477	  151.0217
 918	 -53.74834	 -87.63497	  150.49432	  150.95126
 919	 -53.45675	 -87.75528	  150.58089	  151.03781
 920	 -53.30971	 -87.8093	  150.53673	  150.99365
 908	 -53.42071	 -87.83649	  150.58972	  151.04665
 921	 -53.34574	 -87.72808	  150.52788	  150.98482
 920	 -53.30971	 -87.8093	  150.53673	  150.99365
 919	 -53.45675	 -87.75528	  150.58089	  151.03781
 922	 -53.34574	 -87.72808	  150.52788	  150.98482
 919	 -53.45675	 -87.75528	  150.58089	  151.03781
 923	 -53.63733	 -87.60777	  150.44131	  150.89828
 923	 -53.63733	 -87.60777	  150.44131	  150.89828
 919	 -53.45675	 -87.75528	  150.58089	  151.03781
 918	 -53.74834	 -87.63497	  150.49432	  150.95126
 924	 -53.63733	 -87.60777	  150.44131	  150.89828
 918	 -53.74834	 -87.63497	  150.49432	  150.95126
 925	 -53.71414	 -87.65918	  150.4162	  150.87317
 925	 -53.71414	 -87.65918	  150.4162	  150.87317
 918	 -53.74834	 -87.63497	  150.49432	  150.95126
 891	 -53.82515	 -87.68639	  150.46921	  150.92616
 918	 -53.74834	 -87.63497	  150.49432	  150.95126
 926	 -53.84758	 -87.89393	  150.49226	  150.9492
 891	 -53.82515	 -87.68639	  150.46921	  150.92616
 918	 -53.74834	 -87.63497	  150.49432	  150.95126
 915	 -53.58986	 -88.11901	  150.56477	  151.0217
 926	 -53.84758	 -87.89393	  150.49226	  150.9492
 891	 -53.82515	 -87.68639	  150.46921	  150.92616
 926	 -53.84758	 -87.89393	  150.49226	  150.9492
 927	 -53.88578	 -87.81546	  150.45721	  150.91417
 915	 -53.58986	 -88.11901	  150.56477	  151.0217
 916	 -53.662	 -88.37418	  150.52319	  150.98013
 926	 -53.84758	 -87.89393	  150.49226	  150.9492
 927	 -53.88578	 -87.81546	  150.45721	  150.91417
 926	 -53.84758	 -87.89393	  150.49226	  150.9492
 928	 -53.90243	 -87.99239	  150.44427	  150.90123
 926	 -53.84758	 -87.89393	  150.49226	  150.9492
 916	 -53.662	 -88.37418	  150.52319	  150.98013
 929	 -53.88478	 -88.09899	  150.46219	  150.91914
 928	 -53.90243	 -87.99239	  150.44427	  150.90123
 926	 -53.84758	 -87.89393	  150.49226	  150.9492
 929	 -53.88478	 -88.09899	  150.46219	  150.91914
 930	 -53.46115	 -88.28413	  150.57887	  151.0358
 931	 -53.22056	 -88.58498	  150.64465	  151.10156
 932	 -53.46494	 -88.43958	  150.5672	  151.02412
 932	 -53.46494	 -88.43958	  150.5672	  151.02412
 931	 -53.22056	 -88.58498	  150.64465	  151.10156
 933	 -53.19767	 -88.72837	  150.62744	  151.08435
 934	 -45.10262	 -87.17799	  148.15714	  148.61475
 935	 -46.21185	 -87.9771	  149.5312	  149.98842
 936	 -45.77879	 -88.75941	  148.10419	  148.56181
 936	 -45.77879	 -88.75941	  148.10419	  148.56181
 935	 -46.21185	 -87.9771	  149.5312	  149.98842
 937	 -46.80397	 -90.77625	  149.43755	  149.89479
 938	 -51.28487	 -86.56319	  147.64093	  148.09869
 939	 -50.97648	 -88.07049	  147.59058	  148.04836
 940	 -52.23629	 -87.40697	  149.01201	  149.46938
 940	 -52.23629	 -87.40697	  149.01201	  149.46938
 939	 -50.97648	 -88.07049	  147.59058	  148.04836
 941	 -51.80076	 -90.25468	  148.91684	  149.37424
 942	 -53.08689	 -88.37846	  150.52493	  150.98187
 943	 -52.51661	 -91.23254	  150.42958	  150.88654
 944	 -50.99778	 -88.62425	  150.84018	  151.29703
 944	 -50.99778	 -88.62425	  150.84018	  151.29703
 943	 -52.51661	 -91.23254	  150.42958	  150.88654
 945	 -50.75935	 -91.46265	  150.7453	  151.20218
 946	 -53.08689	 -88.37846	  150.52493	  150.98187
 947	 -52.42687	 -87.62711	  149.3336	  149.79088
 948	 -52.51661	 -91.23254	  150.42958	  150.88654
 948	 -52.51661	 -91.23254	  150.42958	  150.88654
