 20340	  106.81757	 -49.95364	  150.80621	  151.26306
 20341	  106.82462	 -49.71117	  150.87865	  151.33548
 20342	  106.8246	 -60.69723	  150.56235	  151.01926
 20343	  106.81757	 -49.95364	  150.80621	  151.26306
 20343	  106.81757	 -49.95364	  150.80621	  151.26306
 20342	  106.8246	 -60.69723	  150.56235	  151.01926
 20344	  106.81755	 -60.38659	  150.50583	  150.96277
 20345	  106.81755	 -60.38659	  150.50583	  150.96277
 20346	  106.8246	 -60.69723	  150.56235	  151.01926
 20347	  106.82425	 -60.419	  150.56714	  151.02405
 20346	  106.8246	 -60.69723	  150.56235	  151.01926
 20348	  106.82425	 -60.69554	  150.55917	  151.01608
 20347	  106.82425	 -60.419	  150.56714	  151.02405
 20349	  106.65706	 -59.88622	  149.02866	  149.48601
 20350	  106.66411	 -59.64378	  149.1011	  149.55844
 20351	  106.82425	 -60.69554	  150.55917	  151.01608
 20351	  106.82425	 -60.69554	  150.55917	  151.01608
 20350	  106.66411	 -59.64378	  149.1011	  149.55844
 20352	  106.82425	 -60.419	  150.56714	  151.02405
 20353	  106.99213	 -61.50822	  152.09602	  152.55249
 20354	  106.8246	 -60.69723	  150.56235	  151.01926
 20355	  106.98508	 -61.19759	  152.03952	  152.496
 20355	  106.98508	 -61.19759	  152.03952	  152.496
 20354	  106.8246	 -60.69723	  150.56235	  151.01926
 20356	  106.83163	 -60.45477	  150.63477	  151.09167
 20357	  106.8246	 -60.69723	  150.56235	  151.01926
 20358	  106.82462	 -49.71117	  150.87865	  151.33548
 20359	  106.83163	 -60.45477	  150.63477	  151.09167
 20359	  106.83163	 -60.45477	  150.63477	  151.09167
 20358	  106.82462	 -49.71117	  150.87865	  151.33548
 20360	  106.83163	 -50.02181	  150.93515	  151.39197
 20361	  106.82462	 -49.71117	  150.87865	  151.33548
 20362	  106.99213	 -50.52218	  152.41232	  152.86871
 20363	  106.83163	 -50.02181	  150.93515	  151.39197
 20363	  106.83163	 -50.02181	  150.93515	  151.39197
 20362	  106.99213	 -50.52218	  152.41232	  152.86871
 20364	  106.98508	 -50.76463	  152.3399	  152.79631
 20365	  106.99213	 -50.52218	  152.41232	  152.86871
 20366	  106.99213	 -61.50822	  152.09602	  152.55249
 20367	  106.98508	 -50.76463	  152.3399	  152.79631
 20367	  106.98508	 -50.76463	  152.3399	  152.79631
 20366	  106.99213	 -61.50822	  152.09602	  152.55249
 20368	  106.98508	 -61.19759	  152.03952	  152.496
 20366	  106.99213	 -61.50822	  152.09602	  152.55249
 20365	  106.99213	 -50.52218	  152.41232	  152.86871
 20369	  106.99918	 -61.26579	  152.16846	  152.62491
 20369	  106.99918	 -61.26579	  152.16846	  152.62491
 20365	  106.99213	 -50.52218	  152.41232	  152.86871
 20370	  106.99918	 -50.83282	  152.46884	  152.92522
 20371	  107.15826	 -62.31244	  153.61685	  154.07289
 20372	  107.15121	 -62.0018	  153.56035	  154.0164
 20373	  107.15826	 -59.66677	  153.69308	  154.14911
 20373	  107.15826	 -59.66677	  153.69308	  154.14911
 20372	  107.15121	 -62.0018	  153.56035	  154.0164
 20374	  107.15121	 -59.63281	  153.6286	  154.08466
 20375	  107.15102	 -51.56782	  153.8588	  154.31477
 20373	  107.15826	 -59.66677	  153.69308	  154.14911
 20374	  107.15121	 -59.63281	  153.6286	  154.08466
 20376	  107.15805	 -51.32533	  153.93118	  154.38712
 20373	  107.15826	 -59.66677	  153.69308	  154.14911
 20375	  107.15102	 -51.56782	  153.8588	  154.31477
 20377	  107.15826	 -62.31244	  153.61685	  154.07289
 20378	  106.99213	 -61.50822	  152.09602	  152.55249
 20379	  107.15121	 -62.0018	  153.56035	  154.0164
 20379	  107.15121	 -62.0018	  153.56035	  154.0164
 20378	  106.99213	 -61.50822	  152.09602	  152.55249
 20380	  106.99918	 -61.26579	  152.16846	  152.62491
