 14876	  20.52206	 -74.84	  126.6105	  127.07426
 14876	  20.52206	 -74.84	  126.6105	  127.07426
 14882	  20.45213	 -74.89248	  126.64632	  127.11006
 14883	  20.46126	 -74.86069	  126.64964	  127.11339
 14876	  20.52206	 -74.84	  126.6105	  127.07426
 14883	  20.46126	 -74.86069	  126.64964	  127.11339
 14884	  20.5122	 -74.80594	  126.60955	  127.07331
 14884	  20.5122	 -74.80594	  126.60955	  127.07331
 14883	  20.46126	 -74.86069	  126.64964	  127.11339
 14885	  20.45213	 -74.82639	  126.64822	  127.11197
 14886	  20.5585	 -74.78409	  126.56824	  127.03201
 14887	  20.5122	 -74.80594	  126.60955	  127.07331
 14888	  20.53764	 -74.78262	  126.56544	  127.02921
 14888	  20.53764	 -74.78262	  126.56544	  127.02921
 14887	  20.5122	 -74.80594	  126.60955	  127.07331
 14889	  20.49248	 -74.80394	  126.60576	  127.06952
 14890	  20.53764	 -74.78262	  126.56544	  127.02921
 14891	  20.49248	 -74.80394	  126.60576	  127.06952
 14892	  20.52721	 -74.81493	  126.5631	  127.02687
 14892	  20.52721	 -74.81493	  126.5631	  127.02687
 14891	  20.49248	 -74.80394	  126.60576	  127.06952
 14893	  20.48261	 -74.83597	  126.60289	  127.06665
 14892	  20.52721	 -74.81493	  126.5631	  127.02687
 14893	  20.48261	 -74.83597	  126.60289	  127.06665
 14894	  20.53764	 -74.84871	  126.56354	  127.02731
 14894	  20.53764	 -74.84871	  126.56354	  127.02731
 14893	  20.48261	 -74.83597	  126.60289	  127.06665
 14895	  20.49248	 -74.87003	  126.60386	  127.06762
 14896	  20.49248	 -74.80394	  126.60576	  127.06952
 14897	  20.43388	 -74.82387	  126.64346	  127.10722
 14893	  20.48261	 -74.83597	  126.60289	  127.06665
 14893	  20.48261	 -74.83597	  126.60289	  127.06665
 14897	  20.43388	 -74.82387	  126.64346	  127.10722
 14898	  20.42476	 -74.85567	  126.64014	  127.10389
 14893	  20.48261	 -74.83597	  126.60289	  127.06665
 14898	  20.42476	 -74.85567	  126.64014	  127.10389
 14899	  20.49248	 -74.87003	  126.60386	  127.06762
 14899	  20.49248	 -74.87003	  126.60386	  127.06762
 14898	  20.42476	 -74.85567	  126.64014	  127.10389
 14900	  20.43388	 -74.88997	  126.64156	  127.10531
 14901	  20.53764	 -74.84871	  126.56354	  127.02731
 14902	  20.49248	 -74.87003	  126.60386	  127.06762
 14903	  20.5585	 -74.85019	  126.56633	  127.03011
 14903	  20.5585	 -74.85019	  126.56633	  127.03011
 14902	  20.49248	 -74.87003	  126.60386	  127.06762
 14904	  20.5122	 -74.87203	  126.60765	  127.0714
 14905	  20.5122	 -74.80594	  126.60955	  127.07331
 14906	  20.45213	 -74.82639	  126.64822	  127.11197
 14907	  20.49248	 -74.80394	  126.60576	  127.06952
 14907	  20.49248	 -74.80394	  126.60576	  127.06952
 14906	  20.45213	 -74.82639	  126.64822	  127.11197
 14908	  20.43388	 -74.82387	  126.64346	  127.10722
 14909	  20.49248	 -74.87003	  126.60386	  127.06762
 14910	  20.43388	 -74.88997	  126.64156	  127.10531
 14911	  20.5122	 -74.87203	  126.60765	  127.0714
 14911	  20.5122	 -74.87203	  126.60765	  127.0714
