 1921	 -63.87508	  56.81689	  40.30098	  40.78941
 1921	 -63.87508	  56.81689	  40.30098	  40.78941
 1920	 -63.40225	  57.00501	  39.94522	  40.43375
 1922	 -63.49196	  56.80975	  40.31448	  40.8029
 1923	 -68.61146	  64.69309	  61.13315	  61.61562
 1924	 -68.66842	  64.56911	  61.36759	  61.84999
 1925	 -68.40516	  66.69022	  61.12902	  61.61148
 1925	 -68.40516	  66.69022	  61.12902	  61.61148
 1924	 -68.66842	  64.56911	  61.36759	  61.84999
 1926	 -68.49487	  66.49496	  61.49828	  61.98064
 1927	 -68.80466	  64.69669	  61.12635	  61.60881
 1928	 -68.86162	  64.57272	  61.36079	  61.84319
 1929	 -68.61146	  64.69309	  61.13315	  61.61562
 1929	 -68.61146	  64.69309	  61.13315	  61.61562
 1928	 -68.86162	  64.57272	  61.36079	  61.84319
 1930	 -68.66842	  64.56911	  61.36759	  61.84999
 1931	 -68.80466	  64.69669	  61.12635	  61.60881
 1932	 -68.61146	  64.69309	  61.13315	  61.61562
 1933	 -68.78828	  66.69736	  61.11552	  61.59799
 1933	 -68.78828	  66.69736	  61.11552	  61.59799
 1932	 -68.61146	  64.69309	  61.13315	  61.61562
 1934	 -68.40516	  66.69022	  61.12902	  61.61148
 1935	 -68.86162	  64.57272	  61.36079	  61.84319
 1936	 -68.87799	  66.5021	  61.48478	  61.96714
 1937	 -68.66842	  64.56911	  61.36759	  61.84999
 1937	 -68.66842	  64.56911	  61.36759	  61.84999
 1936	 -68.87799	  66.5021	  61.48478	  61.96714
 1938	 -68.49487	  66.49496	  61.49828	  61.98064
 1939	 -68.78828	  66.69736	  61.11552	  61.59799
 1940	 -68.40516	  66.69022	  61.12902	  61.61148
 1941	 -68.87799	  66.5021	  61.48478	  61.96714
 1941	 -68.87799	  66.5021	  61.48478	  61.96714
 1940	 -68.40516	  66.69022	  61.12902	  61.61148
 1942	 -68.49487	  66.49496	  61.49828	  61.98064
 1943	 -67.78186	  66.49866	  57.71864	  58.20208
 1944	 -67.83882	  66.3747	  57.95307	  58.43644
 1945	 -67.57557	  68.4958	  57.7145	  58.19794
 1945	 -67.57557	  68.4958	  57.7145	  58.19794
 1944	 -67.83882	  66.3747	  57.95307	  58.43644
 1946	 -67.66528	  68.30053	  58.08376	  58.56709
 1947	 -67.97507	  66.50227	  57.71183	  58.19527
 1948	 -68.03202	  66.3783	  57.94626	  58.42964
