 11422	 -16.09119	  9.37835	 -7.57872	 -7.07662
 11422	 -16.09119	  9.37835	 -7.57872	 -7.07662
 11421	 -15.91016	  9.30493	 -7.64211	 -7.13999
 11423	 -15.8885	  9.4122	 -7.64274	 -7.14062
 11424	 -15.91016	  9.30493	 -7.64211	 -7.13999
 11425	 -15.68626	  9.33201	 -7.69332	 -7.19119
 11426	 -15.8885	  9.4122	 -7.64274	 -7.14062
 11426	 -15.8885	  9.4122	 -7.64274	 -7.14062
 11425	 -15.68626	  9.33201	 -7.69332	 -7.19119
 11427	 -15.68477	  9.43684	 -7.68934	 -7.1872
 11428	 -15.68626	  9.33201	 -7.69332	 -7.19119
 11429	 -15.48045	  9.46129	 -7.73556	 -7.23342
 11427	 -15.68477	  9.43684	 -7.68934	 -7.1872
 11430	 -15.46172	  9.35887	 -7.74413	 -7.24198
 11429	 -15.48045	  9.46129	 -7.73556	 -7.23342
 11428	 -15.68626	  9.33201	 -7.69332	 -7.19119
 11431	 -15.23951	  9.38258	 -7.78896	 -7.2868
 11432	 -15.23636	  9.48118	 -7.77319	 -7.27103
 11433	 -15.46172	  9.35887	 -7.74413	 -7.24198
 11433	 -15.46172	  9.35887	 -7.74413	 -7.24198
 11432	 -15.23636	  9.48118	 -7.77319	 -7.27103
 11434	 -15.48045	  9.46129	 -7.73556	 -7.23342
 11435	 -14.9751	  9.28586	 -7.83322	 -7.33105
 11436	 -14.98161	  9.47862	 -7.77795	 -7.27579
 11437	 -15.25506	  9.28317	 -7.82814	 -7.32597
 11437	 -15.25506	  9.28317	 -7.82814	 -7.32597
 11436	 -14.98161	  9.47862	 -7.77795	 -7.27579
 11438	 -15.23636	  9.48118	 -7.77319	 -7.27103
 11439	 -14.9751	  9.28586	 -7.83322	 -7.33105
 11440	 -14.69792	  9.27749	 -7.8174	 -7.31523
 11441	 -14.98161	  9.47862	 -7.77795	 -7.27579
 11441	 -14.98161	  9.47862	 -7.77795	 -7.27579
 11440	 -14.69792	  9.27749	 -7.8174	 -7.31523
 11442	 -14.72939	  9.47101	 -7.76356	 -7.2614
 11443	 -14.69792	  9.27749	 -7.8174	 -7.31523
 11444	 -14.43416	  9.2584	 -7.7813	 -7.27914
 11445	 -14.72939	  9.47101	 -7.76356	 -7.2614
 11445	 -14.72939	  9.47101	 -7.76356	 -7.2614
 11444	 -14.43416	  9.2584	 -7.7813	 -7.27914
 11446	 -14.48939	  9.45363	 -7.7307	 -7.22856
 11447	 -14.43416	  9.2584	 -7.7813	 -7.27914
 11448	 -14.19397	  9.22931	 -7.72628	 -7.22414
 11449	 -14.48939	  9.45363	 -7.7307	 -7.22856
 11449	 -14.48939	  9.45363	 -7.7307	 -7.22856
 11448	 -14.19397	  9.22931	 -7.72628	 -7.22414
 11450	 -14.27083	  9.42716	 -7.68064	 -7.17851
 11451	 -14.19397	  9.22931	 -7.72628	 -7.22414
 11452	 -13.98658	  9.19134	 -7.65448	 -7.15236
 11453	 -14.27083	  9.42716	 -7.68064	 -7.17851
 11453	 -14.27083	  9.42716	 -7.68064	 -7.17851
 11452	 -13.98658	  9.19134	 -7.65448	 -7.15236
 11454	 -14.08211	  9.39261	 -7.61531	 -7.1132
 11455	 -13.98658	  9.19134	 -7.65448	 -7.15236
 11456	 -13.81995	  9.14595	 -7.56866	 -7.06656
 11457	 -14.08211	  9.39261	 -7.61531	 -7.1132
 11457	 -14.08211	  9.39261	 -7.61531	 -7.1132
 11456	 -13.81995	  9.14595	 -7.56866	 -7.06656
 11458	 -13.93049	  9.35132	 -7.53721	 -7.03512
 11459	 -13.93049	  9.35132	 -7.53721	 -7.03512
 11460	 -13.8218	  9.30486	 -7.44935	 -6.94729
 11461	 -13.99399	  9.34368	 -7.52277	 -7.02068
 11461	 -13.99399	  9.34368	 -7.52277	 -7.02068
 11460	 -13.8218	  9.30486	 -7.44935	 -6.94729
 11462	 -13.89147	  9.29986	 -7.4399	 -6.93784
 11463	 -13.8218	  9.30486	 -7.44935	 -6.94729
 11464	 -13.76019	  9.25502	 -7.3551	 -6.85306
 11465	 -13.89147	  9.29986	 -7.4399	 -6.93784
 11465	 -13.89147	  9.29986	 -7.4399	 -6.93784
 11464	 -13.76019	  9.25502	 -7.3551	 -6.85306
 11466	 -13.83338	  9.25285	 -7.35101	 -6.84897
 11467	 -13.76019	  9.25502	 -7.3551	 -6.85306
 11468	 -13.74806	  9.20372	 -7.25808	 -6.75607
 11469	 -13.83338	  9.25285	 -7.35101	 -6.84897
 11469	 -13.83338	  9.25285	 -7.35101	 -6.84897
 11468	 -13.74806	  9.20372	 -7.25808	 -6.75607
 11470	 -13.82193	  9.20447	 -7.25951	 -6.7575
 11471	 -13.74806	  9.20372	 -7.25808	 -6.75607
 11472	 -13.78586	  9.15292	 -7.16203	 -6.66005
 11473	 -13.82193	  9.20447	 -7.25951	 -6.7575
 11473	 -13.82193	  9.20447	 -7.25951	 -6.7575
 11472	 -13.78586	  9.15292	 -7.16203	 -6.66005
 11474	 -13.85758	  9.15656	 -7.16891	 -6.66693
 11475	 -13.78586	  9.15292	 -7.16203	 -6.66005
 11476	 -13.87214	  9.10459	 -7.07063	 -6.56867
 11477	 -13.85758	  9.15656	 -7.16891	 -6.66693
 11477	 -13.85758	  9.15656	 -7.16891	 -6.66693
 11476	 -13.87214	  9.10459	 -7.07063	 -6.56867
 11478	 -13.93895	  9.11098	 -7.08271	 -6.58075
 11479	 -13.87214	  9.10459	 -7.07063	 -6.56867
 11480	 -14.00358	  9.06058	 -6.9874	 -6.48546
 11481	 -13.93895	  9.11098	 -7.08271	 -6.58075
 11481	 -13.93895	  9.11098	 -7.08271	 -6.58075
 11480	 -14.00358	  9.06058	 -6.9874	 -6.48546
 11482	 -14.06292	  9.06947	 -7.00421	 -6.50227
 11483	 -14.00358	  9.06058	 -6.9874	 -6.48546
 11484	 -14.17513	  9.02257	 -6.91553	 -6.41362
 11485	 -14.06292	  9.06947	 -7.00421	 -6.50227
 11485	 -14.06292	  9.06947	 -7.00421	 -6.50227
 11484	 -14.17513	  9.02257	 -6.91553	 -6.41362
 11486	 -14.22472	  9.03362	 -6.93643	 -6.43451
 11487	 -14.17513	  9.02257	 -6.91553	 -6.41362
 11488	 -14.3802	  8.99204	 -6.85779	 -6.35589
 11489	 -14.22472	  9.03362	 -6.93643	 -6.43451
 11489	 -14.22472	  9.03362	 -6.93643	 -6.43451
 11488	 -14.3802	  8.99204	 -6.85779	 -6.35589
 11490	 -14.41814	  9.00483	 -6.88197	 -6.38007
 11491	 -14.3802	  8.99204	 -6.85779	 -6.35589
 11492	 -14.61092	  8.97015	 -6.81639	 -6.31451
 11493	 -14.41814	  9.00483	 -6.88197	 -6.38007
 11493	 -14.41814	  9.00483	 -6.88197	 -6.38007
 11492	 -14.61092	  8.97015	 -6.81639	 -6.31451
 11494	 -14.63573	  8.98418	 -6.84293	 -6.34103
 11495	 -14.61092	  8.97015	 -6.81639	 -6.31451
 11496	 -14.8584	  8.95774	 -6.79293	 -6.29105
 11497	 -14.63573	  8.98418	 -6.84293	 -6.34103
 11497	 -14.63573	  8.98418	 -6.84293	 -6.34103
 11496	 -14.8584	  8.95774	 -6.79293	 -6.29105
 11498	 -14.86915	  8.97248	 -6.8208	 -6.31892
 11499	 -14.8584	  8.95774	 -6.79293	 -6.29105
 11500	 -15.11315	  8.9553	 -6.78831	 -6.28643
 11501	 -14.86915	  8.97248	 -6.8208	 -6.31892
 11501	 -14.86915	  8.97248	 -6.8208	 -6.31892
 11500	 -15.11315	  8.9553	 -6.78831	 -6.28643
 11502	 -15.10942	  8.97018	 -6.81644	 -6.31456
 11503	 -15.11315	  8.9553	 -6.78831	 -6.28643
 11504	 -15.36538	  8.96291	 -6.8027	 -6.30082
 11505	 -15.10942	  8.97018	 -6.81644	 -6.31456
 11505	 -15.10942	  8.97018	 -6.81644	 -6.31456
 11504	 -15.36538	  8.96291	 -6.8027	 -6.30082
 11506	 -15.3473	  8.97736	 -6.83002	 -6.32813
 11507	 -15.36538	  8.96291	 -6.8027	 -6.30082
 11508	 -15.60538	  8.98029	 -6.83556	 -6.33367
 11509	 -15.3473	  8.97736	 -6.83002	 -6.32813
 11509	 -15.3473	  8.97736	 -6.83002	 -6.32813
 11508	 -15.60538	  8.98029	 -6.83556	 -6.33367
 11510	 -15.57365	  8.99374	 -6.86101	 -6.35911
 11511	 -15.60538	  8.98029	 -6.83556	 -6.33367
 11512	 -15.82393	  9.00676	 -6.88562	 -6.38371
 11513	 -15.57365	  8.99374	 -6.86101	 -6.35911
 11513	 -15.57365	  8.99374	 -6.86101	 -6.35911
 11512	 -15.82393	  9.00676	 -6.88562	 -6.38371
 11514	 -15.77979	  9.01871	 -6.90822	 -6.40631
 11515	 -15.82393	  9.00676	 -6.88562	 -6.38371
 11516	 -16.01265	  9.0413	 -6.95095	 -6.44903
 11517	 -15.77979	  9.01871	 -6.90822	 -6.40631
 11517	 -15.77979	  9.01871	 -6.90822	 -6.40631
 11516	 -16.01265	  9.0413	 -6.95095	 -6.44903
 11518	 -15.95777	  9.05129	 -6.96984	 -6.46791
 11519	 -16.01265	  9.0413	 -6.95095	 -6.44903
 11520	 -16.16427	  9.0826	 -7.02905	 -6.5271
 11521	 -15.95777	  9.05129	 -6.96984	 -6.46791
 11521	 -15.95777	  9.05129	 -6.96984	 -6.46791
 11520	 -16.16427	  9.0826	 -7.02905	 -6.5271
 11522	 -16.10077	  9.09024	 -7.04349	 -6.54155
 11523	 -16.16427	  9.0826	 -7.02905	 -6.5271
 11524	 -16.27297	  9.12906	 -7.11691	 -6.61494
 11525	 -16.10077	  9.09024	 -7.04349	 -6.54155
 11525	 -16.10077	  9.09024	 -7.04349	 -6.54155
 11524	 -16.27297	  9.12906	 -7.11691	 -6.61494
 11526	 -16.20329	  9.13406	 -7.12636	 -6.62439
 11527	 -16.27297	  9.12906	 -7.11691	 -6.61494
