 14115	 -64.35806	 -135.8187	  278.69601	  279.1163
 14115	 -64.35806	 -135.8187	  278.69601	  279.1163
 14114	 -64.21086	 -135.7804	  278.62357	  279.04388
 14116	 -64.3241	 -135.77669	  278.61655	  279.03687
 14117	 -65.62428	 -137.5417	  281.95438	  282.37372
 14118	 -64.24487	 -135.8224	  278.70303	  279.12332
 14119	 -65.7375	 -137.53799	  281.94736	  282.3667
 14119	 -65.7375	 -137.53799	  281.94736	  282.3667
 14118	 -64.24487	 -135.8224	  278.70303	  279.12332
 14120	 -64.35806	 -135.8187	  278.69601	  279.1163
 14121	 -65.65828	 -137.58371	  282.03381	  282.45316
 14122	 -65.62428	 -137.5417	  281.95438	  282.37372
 14123	 -65.77147	 -137.58	  282.02679	  282.44614
 14123	 -65.77147	 -137.58	  282.02679	  282.44614
 14122	 -65.62428	 -137.5417	  281.95438	  282.37372
 14124	 -65.7375	 -137.53799	  281.94736	  282.3667
 14125	 -66.62993	 -138.79515	  284.32477	  284.74344
 14126	 -65.65828	 -137.58371	  282.03381	  282.45316
 14127	 -66.74315	 -138.79144	  284.31775	  284.73642
 14127	 -66.74315	 -138.79144	  284.31775	  284.73642
 14126	 -65.65828	 -137.58371	  282.03381	  282.45316
 14128	 -65.77147	 -137.58	  282.02679	  282.44614
 14129	 -66.66393	 -138.83717	  284.40424	  284.82288
 14130	 -66.62993	 -138.79515	  284.32477	  284.74344
 14131	 -66.77715	 -138.83345	  284.39719	  284.81586
 14131	 -66.77715	 -138.83345	  284.39719	  284.81586
 14130	 -66.62993	 -138.79515	  284.32477	  284.74344
 14132	 -66.74315	 -138.79144	  284.31775	  284.73642
 14133	 -67.91513	 -140.38356	  287.32858	  287.7464
 14134	 -66.66393	 -138.83717	  284.40424	  284.82288
 14135	 -68.02832	 -140.37984	  287.32156	  287.73938
 14135	 -68.02832	 -140.37984	  287.32156	  287.73938
 14134	 -66.66393	 -138.83717	  284.40424	  284.82288
 14136	 -66.77715	 -138.83345	  284.39719	  284.81586
 14137	 -67.94914	 -140.42557	  287.40802	  287.82584
 14138	 -67.91513	 -140.38356	  287.32858	  287.7464
 14139	 -68.06233	 -140.42186	  287.401	  287.81882
 14139	 -68.06233	 -140.42186	  287.401	  287.81882
 14138	 -67.91513	 -140.38356	  287.32858	  287.7464
 14140	 -68.02832	 -140.37984	  287.32156	  287.73938
 14141	 -69.90456	 -142.87807	  292.04593	  292.4624
 14142	 -67.94914	 -140.42557	  287.40802	  287.82584
 14143	 -70.01775	 -142.87436	  292.03891	  292.45538
 14143	 -70.01775	 -142.87436	  292.03891	  292.45538
 14142	 -67.94914	 -140.42557	  287.40802	  287.82584
 14144	 -68.06233	 -140.42186	  287.401	  287.81882
 14145	 -69.93852	 -142.92007	  292.12537	  292.54184
 14146	 -69.90456	 -142.87807	  292.04593	  292.4624
 14147	 -70.05174	 -142.91637	  292.11835	  292.53482
 14147	 -70.05174	 -142.91637	  292.11835	  292.53482
 14146	 -69.90456	 -142.87807	  292.04593	  292.4624
 14148	 -70.01775	 -142.87436	  292.03891	  292.45538
 14149	 -71.36606	 -144.69864	  295.4888	  295.9043
 14150	 -69.93852	 -142.92007	  292.12537	  292.54184
 14151	 -71.47926	 -144.69492	  295.48178	  295.89728
 14151	 -71.47926	 -144.69492	  295.48178	  295.89728
 14150	 -69.93852	 -142.92007	  292.12537	  292.54184
 14152	 -70.05174	 -142.91637	  292.11835	  292.53482
 14153	 -71.40007	 -144.74065	  295.56824	  295.9837
 14154	 -71.36606	 -144.69864	  295.4888	  295.9043
 14155	 -71.51326	 -144.73694	  295.56122	  295.97668
 14155	 -71.51326	 -144.73694	  295.56122	  295.97668
 14154	 -71.36606	 -144.69864	  295.4888	  295.9043
 14156	 -71.47926	 -144.69492	  295.48178	  295.89728
 14157	 -72.65123	 -146.28703	  298.49261	  298.90726
 14158	 -71.40007	 -144.74065	  295.56824	  295.9837
 14159	 -72.76447	 -146.28333	  298.4856	  298.90024
 14159	 -72.76447	 -146.28333	  298.4856	  298.90024
 14158	 -71.40007	 -144.74065	  295.56824	  295.9837
 14160	 -71.51326	 -144.73694	  295.56122	  295.97668
