 28810	 -1.90651	 -66.87975	  128.60194	  129.06512
 28815	 -1.80367	 -67.0228	  128.56213	  129.02534
 28820	 -1.81322	 -66.93883	  128.55356	  129.01675
 28818	 -1.84159	 -66.92316	  128.56381	  129.02701
 28821	 -1.95899	 -66.80003	  128.59116	  129.05435
 28807	 -1.95592	 -66.84554	  128.61589	  129.07907
 28819	 -1.92761	 -66.83626	  128.59581	  129.05901
 28815	 -1.80367	 -67.0228	  128.56213	  129.02534
 28822	 -1.80047	 -67.02048	  128.56252	  129.02571
 28820	 -1.81322	 -66.93883	  128.55356	  129.01675
 28807	 -1.95592	 -66.84554	  128.61589	  129.07907
 28821	 -1.95899	 -66.80003	  128.59116	  129.05435
 28814	 -2.01472	 -66.80115	  128.59669	  129.05988
 28819	 -1.92761	 -66.83626	  128.59581	  129.05901
 28818	 -1.84159	 -66.92316	  128.56381	  129.02701
 28823	 -1.8869	 -66.85883	  128.56155	  129.02477
 28819	 -1.92761	 -66.83626	  128.59581	  129.05901
 28823	 -1.8869	 -66.85883	  128.56155	  129.02477
 28821	 -1.95899	 -66.80003	  128.59116	  129.05435
 28823	 -1.8869	 -66.85883	  128.56155	  129.02477
 28818	 -1.84159	 -66.92316	  128.56381	  129.02701
 28820	 -1.81322	 -66.93883	  128.55356	  129.01675
 28821	 -1.95899	 -66.80003	  128.59116	  129.05435
 28823	 -1.8869	 -66.85883	  128.56155	  129.02477
 28824	 -1.92588	 -66.81341	  128.5502	  129.01341
 28823	 -1.8869	 -66.85883	  128.56155	  129.02477
 28820	 -1.81322	 -66.93883	  128.55356	  129.01675
 28825	 -1.87222	 -66.84774	  128.543	  129.0062
 28825	 -1.87222	 -66.84774	  128.543	  129.0062
 28824	 -1.92588	 -66.81341	  128.5502	  129.01341
 28823	 -1.8869	 -66.85883	  128.56155	  129.02477
 28821	 -1.95899	 -66.80003	  128.59116	  129.05435
 28824	 -1.92588	 -66.81341	  128.5502	  129.01341
 28826	 -1.99292	 -66.76664	  128.54309	  129.0063
 28827	 -1.83984	 -66.87888	  128.54874	  129.01195
 28825	 -1.87222	 -66.84774	  128.543	  129.0062
 28820	 -1.81322	 -66.93883	  128.55356	  129.01675
 28828	 -1.99885	 -66.78165	  128.57999	  129.04318
 28821	 -1.95899	 -66.80003	  128.59116	  129.05435
 28826	 -1.99292	 -66.76664	  128.54309	  129.0063
 28821	 -1.95899	 -66.80003	  128.59116	  129.05435
 28828	 -1.99885	 -66.78165	  128.57999	  129.04318
 28814	 -2.01472	 -66.80115	  128.59669	  129.05988
 28827	 -1.83984	 -66.87888	  128.54874	  129.01195
 28820	 -1.81322	 -66.93883	  128.55356	  129.01675
 28829	 -1.81611	 -66.84028	  128.57285	  129.03604
 28830	 -2.04275	 -66.76435	  128.55188	  129.01508
 28814	 -2.01472	 -66.80115	  128.59669	  129.05988
 28828	 -1.99885	 -66.78165	  128.57999	  129.04318
