 5973	 -0.95238	 -63.08296	  129.06787	  129.53094
 5974	 -1.15398	 -61.738	  129.1461	  129.60913
 5975	 -1.13242	 -61.71987	  129.13226	  129.59529
 5976	 -1.12429	 -61.70849	  129.14319	  129.60622
 5977	 -1.12429	 -61.70849	  129.14319	  129.60622
 5978	 -1.13242	 -61.71987	  129.13226	  129.59529
 5979	 -1.11315	 -61.69778	  129.12926	  129.59229
 5980	 -0.93328	 -62.59207	  128.98959	  129.45267
 5981	 -0.95118	 -62.60117	  128.9837	  129.44679
 5982	 -0.93953	 -62.61827	  128.98679	  129.44986
 5983	 -0.95118	 -62.60117	  128.9837	  129.44679
 5984	 -0.98998	 -62.60227	  128.97572	  129.43881
 5985	 -0.9518	 -62.61163	  128.98369	  129.44678
 5986	 -1.14394	 -62.63769	  129.00011	  129.46318
 5987	 -1.14087	 -62.64986	  129.00024	  129.46332
 5988	 -1.13125	 -62.63609	  128.99979	  129.46286
 5989	 -1.12051	 -62.63393	  128.99475	  129.45782
 5990	 -1.11904	 -62.64106	  128.99149	  129.45456
 5991	 -1.09275	 -62.6376	  128.98163	  129.4447
 5992	 -1.07047	 -62.24561	  128.99135	  129.45442
 5993	 -1.08683	 -62.30936	  128.98682	  129.44989
 5994	 -1.07624	 -62.27468	  128.98367	  129.44675
 5995	 -1.07566	 -62.2877	  128.97893	  129.44202
 5996	 -1.08422	 -62.31081	  128.98	  129.44308
 5997	 -1.08524	 -62.33759	  128.97365	  129.43674
 5998	 -1.21292	 -62.2942	  129.16238	  129.62543
 5999	 -1.21196	 -62.28369	  129.16507	  129.62808
 6000	 -1.208	 -62.30489	  129.17116	  129.63419
 6001	 -1.21292	 -62.2942	  129.16238	  129.62543
 6002	 -1.22416	 -62.28778	  129.14816	  129.61119
 6003	 -1.21867	 -62.27956	  129.15491	  129.61792
 6004	 -1.11209	 -62.48705	  128.99609	  129.45917
 6005	 -1.11627	 -62.47784	  128.98795	  129.45102
 6006	 -1.1178	 -62.46056	  128.99164	  129.45471
