 10943	  27.21064	 -112.91753	  227.51019	  227.94511
 10943	  27.21064	 -112.91753	  227.51019	  227.94511
 10942	  27.25688	 -112.74724	  227.52936	  227.96428
 10944	  27.25658	 -112.73815	  227.52684	  227.96176
 10945	  27.30211	 -112.66548	  227.6528	  228.08768
 10946	  27.30194	 -112.67704	  227.65089	  228.08578
 10947	  27.27352	 -112.82033	  227.68224	  228.11711
 10947	  27.27352	 -112.82033	  227.68224	  228.11711
 10946	  27.30194	 -112.67704	  227.65089	  228.08578
 10948	  27.27323	 -112.82651	  227.67928	  228.11415
 10949	  27.29251	 -112.63127	  227.56435	  227.99925
 10950	  27.25688	 -112.74724	  227.52936	  227.96428
 10951	  26.82344	 -112.64651	  227.57297	  228.00787
 10951	  26.82344	 -112.64651	  227.57297	  228.00787
 10950	  27.25688	 -112.74724	  227.52936	  227.96428
 10952	  26.82012	 -112.75871	  227.53873	  227.97365
 10953	  27.309	 -112.60538	  227.60884	  228.04373
 10954	  26.828	 -112.62212	  227.61607	  228.05096
 10955	  27.30194	 -112.67704	  227.65089	  228.08578
 10955	  27.30194	 -112.67704	  227.65089	  228.08578
 10954	  26.828	 -112.62212	  227.61607	  228.05096
 10956	  26.83255	 -112.69067	  227.65651	  228.09138
 10957	  26.88156	 -112.60569	  227.56859	  228.00349
 10958	  26.87797	 -112.73317	  227.53084	  227.96574
 10959	  26.88465	 -112.62415	  227.56993	  228.00484
 10959	  26.88465	 -112.62415	  227.56993	  228.00484
 10958	  26.87797	 -112.73317	  227.53084	  227.96574
 10960	  26.8811	 -112.74374	  227.53342	  227.96832
 10961	  26.87695	 -112.55676	  227.61717	  228.05206
 10962	  26.87169	 -112.58675	  227.56726	  228.00217
 10963	  26.88658	 -112.57663	  227.61644	  228.05133
 10963	  26.88658	 -112.57663	  227.61644	  228.05133
 10962	  26.87169	 -112.58675	  227.56726	  228.00217
 10964	  26.88156	 -112.60569	  227.56859	  228.00349
 10965	  26.89433	 -112.67113	  227.65878	  228.09366
 10966	  26.89165	 -112.65466	  227.66121	  228.09608
 10967	  26.88947	 -112.59816	  227.61577	  228.05066
 10967	  26.88947	 -112.59816	  227.61577	  228.05066
 10966	  26.89165	 -112.65466	  227.66121	  228.09608
