 14693	  213.86148	  39.08531	  230.96622	  231.40015
 14693	  213.86148	  39.08531	  230.96622	  231.40015
 14692	  219.38539	  29.27386	  230.5665	  231.00053
 14694	  219.38539	  39.14638	  230.85074	  231.28471
 14695	  210.38385	  29.03285	  231.02225	  231.45616
 14696	  213.89993	  29.07173	  230.94875	  231.38268
 14697	  210.38385	  38.90536	  231.30649	  231.74033
 14697	  210.38385	  38.90536	  231.30649	  231.74033
 14696	  213.89993	  29.07173	  230.94875	  231.38268
 14698	  213.89993	  38.94424	  231.23299	  231.66685
 14699	  204.82146	  29.11287	  230.87094	  231.3049
 14700	  210.3454	  29.17392	  230.75546	  231.18945
 14701	  204.82146	  38.98538	  231.15518	  231.58907
 14701	  204.82146	  38.98538	  231.15518	  231.58907
 14700	  210.3454	  29.17392	  230.75546	  231.18945
 14702	  210.3454	  39.04643	  231.03972	  231.47363
 14703	  201.34383	  28.93292	  231.21121	  231.64508
 14704	  204.85991	  28.9718	  231.13771	  231.57159
 14705	  201.34381	  38.80544	  231.49547	  231.92924
 14705	  201.34381	  38.80544	  231.49547	  231.92924
 14704	  204.85991	  28.9718	  231.13771	  231.57159
 14706	  204.85991	  38.84431	  231.42197	  231.85577
 14707	  195.78145	  29.01294	  231.05991	  231.49382
 14708	  201.30537	  29.07399	  230.94444	  231.37837
 14709	  195.78145	  38.88545	  231.34416	  231.77798
 14709	  195.78145	  38.88545	  231.34416	  231.77798
 14708	  201.30537	  29.07399	  230.94444	  231.37837
 14710	  201.30536	  38.9465	  231.22868	  231.66255
 14711	  192.30382	  28.83299	  231.40019	  231.834
 14712	  195.8199	  28.87187	  231.32669	  231.76051
 14713	  192.30382	  38.70551	  231.68443	  232.11816
 14713	  192.30382	  38.70551	  231.68443	  232.11816
 14712	  195.8199	  28.87187	  231.32669	  231.76051
 14714	  195.8199	  38.74438	  231.61093	  232.04469
 14715	  186.74142	  28.91299	  231.24889	  231.68274
 14716	  192.26537	  28.97406	  231.13341	  231.56729
 14717	  186.74142	  38.78551	  231.53314	  231.9669
 14717	  186.74142	  38.78551	  231.53314	  231.9669
 14716	  192.26537	  28.97406	  231.13341	  231.56729
 14718	  192.26537	  38.84657	  231.41766	  231.85147
 14719	  183.26379	  28.73306	  231.58916	  232.02292
 14720	  186.77988	  28.77193	  231.51566	  231.94943
 14721	  183.26379	  38.60558	  231.87341	  232.30708
 14721	  183.26379	  38.60558	  231.87341	  232.30708
 14720	  186.77988	  28.77193	  231.51566	  231.94943
 14722	  186.77988	  38.64444	  231.79991	  232.23361
 14723	  178.80342	  28.82526	  231.41483	  231.84863
 14724	  183.22534	  28.87413	  231.32239	  231.75621
 14725	  178.80342	  38.69777	  231.69907	  232.1328
 14725	  178.80342	  38.69777	  231.69907	  232.1328
 14724	  183.22534	  28.87413	  231.32239	  231.75621
 14726	  183.22534	  38.74664	  231.60663	  232.04039
 14727	  250.02151	  50.22147	  230.51944	  230.95351
 14728	  255.15535	  50.27821	  230.41212	  230.84622
 14729	  250.02151	  60.09398	  230.8037	  231.23767
 14729	  250.02151	  60.09398	  230.8037	  231.23767
 14728	  255.15535	  50.27821	  230.41212	  230.84622
 14730	  255.15535	  60.15073	  230.69638	  231.13039
 14731	  246.54388	  50.04153	  230.85973	  231.29369
 14732	  250.05997	  50.0804	  230.78622	  231.22021
 14733	  246.54387	  59.91405	  231.14397	  231.57785
 14733	  246.54387	  59.91405	  231.14397	  231.57785
 14732	  250.05997	  50.0804	  230.78622	  231.22021
 14734	  250.05997	  59.95291	  231.07047	  231.50438
 14735	  240.98149	  50.12154	  230.70842	  231.14243
