 26347	 -356.46268	 -100.39592	  234.47412	  234.90706
 26347	 -356.46268	 -100.39592	  234.47412	  234.90706
 26346	 -356.33167	 -100.71535	  234.51216	  234.94508
 26348	 -356.29929	 -100.40823	  234.49742	  234.93034
 26349	 -356.46268	 -100.39592	  234.47412	  234.90706
 26350	 -356.29929	 -100.40823	  234.49742	  234.93034
 26351	 -356.45743	 -100.07491	  234.47449	  234.90742
 26351	 -356.45743	 -100.07491	  234.47449	  234.90742
 26350	 -356.29929	 -100.40823	  234.49742	  234.93034
 26352	 -356.28842	 -100.08766	  234.49861	  234.93153
 26353	 -356.44455	 -99.73663	  234.46266	  234.8956
 26354	 -356.26144	 -99.75043	  234.48877	  234.92169
 26355	 -356.45023	 -99.42524	  234.48125	  234.91417
 26355	 -356.45023	 -99.42524	  234.48125	  234.91417
 26354	 -356.26144	 -99.75043	  234.48877	  234.92169
 26356	 -356.2735	 -99.43858	  234.50645	  234.93938
 26357	 -356.45023	 -99.42524	  234.48125	  234.91417
 26358	 -356.2735	 -99.43858	  234.50645	  234.93938
 26359	 -356.46713	 -99.1451	  234.5175	  234.95041
 26359	 -356.46713	 -99.1451	  234.5175	  234.95041
 26358	 -356.2735	 -99.43858	  234.50645	  234.93938
 26360	 -356.3085	 -99.15705	  234.5401	  234.97302
 26361	 -356.46713	 -99.1451	  234.5175	  234.95041
 26362	 -356.3085	 -99.15705	  234.5401	  234.97302
 26363	 -356.4939	 -98.91528	  234.56895	  235.00186
 26363	 -356.4939	 -98.91528	  234.56895	  235.00186
 26362	 -356.3085	 -99.15705	  234.5401	  234.97302
 26364	 -356.36435	 -98.92503	  234.5874	  235.02031
 26365	 -356.4939	 -98.91528	  234.56895	  235.00186
 26366	 -356.36435	 -98.92503	  234.5874	  235.02031
 26367	 -356.52896	 -98.75144	  234.6321	  235.06499
 26367	 -356.52896	 -98.75144	  234.6321	  235.06499
 26366	 -356.36435	 -98.92503	  234.5874	  235.02031
 26368	 -356.43726	 -98.75835	  234.64516	  235.07803
 26369	 -356.52896	 -98.75144	  234.6321	  235.06499
 26370	 -356.43726	 -98.75835	  234.64516	  235.07803
 26371	 -356.56009	 -98.69781	  234.7361	  235.16896
 26370	 -356.43726	 -98.75835	  234.64516	  235.07803
 26372	 -356.35764	 -98.76978	  234.66678	  235.09966
 26373	 -356.56009	 -98.69781	  234.7361	  235.16896
 26373	 -356.56009	 -98.69781	  234.7361	  235.16896
 26372	 -356.35764	 -98.76978	  234.66678	  235.09966
 26374	 -356.51718	 -98.70585	  234.75131	  235.18417
 26375	 -356.39465	 -100.02785	  235.01338	  235.44617
